vehid,instspeed,Bd
1227.0,13.736916959084347,0.8344747257204832
1234.0,12.522679439055107,0.4526376778909542
1253.0,12.210956787825376,0.4522415739794161
1257.0,12.091765250888978,0.4141041724696522
1258.0,11.502513709637,0.16752296293607483
1260.0,12.482173108193521,0.8279257068864372
1261.0,14.15314178730934,0.9065824910065284
1377.0,9.724746170431999,0.18246792622013902
1379.0,9.791266118778392,0.024939511448338832
1382.0,11.970615356572768,0.8201665525470697
1389.0,11.231572685911878,0.2333067931462649
1390.0,11.00422627685054,0.20185885419114397
1401.0,12.883923677622226,0.5544846024442494
1404.0,12.933789948963508,0.754588366217219
1405.0,11.757388783250315,0.6718401229374156
1406.0,12.1853131465796,0.23699567445707165
1407.0,11.737583033623402,0.1982189853660476
1409.0,13.4935324705217,0.7890126327178433
1415.0,11.579555959303677,0.23668704832971316
1522.0,11.600959358907643,0.15033445559858166
1525.0,13.227458372901138,0.6179114221889528
1555.0,12.631367119717885,0.42504640839500146
1561.0,14.332063316082325,0.8928817189756695
1563.0,11.31614797591195,0.11028761025285133
1566.0,11.3269468846931,0.27026887878147243
1570.0,12.802911211458623,0.42739900930869007
1572.0,13.89547773317783,0.7122602811509732
1579.0,12.537680103062689,0.48285076692751205
1580.0,14.087740795320215,0.9189434664065483
1586.0,12.786386211647928,0.6360799082528255
2036.0,10.513707093818878,0.2604365914999214
2064.0,13.616669228697933,0.7517477695464296
3214.0,11.259191354921052,0.24040511808156456
3218.0,12.003108230115608,0.5011968250459667
3220.0,12.845172537212767,0.41176775325165454
3221.0,10.814187319242775,0.08394737694929039
3223.0,11.398590351966483,0.11880136165203253
3228.0,13.087409778333553,0.74569384321722
3239.0,13.571546009071485,0.8508300496690189
3240.0,12.868003489010244,0.7336862074657976
3242.0,11.201438409256458,0.2450970936743096
3243.0,13.831990698137801,0.7156611509536757
3244.0,13.39110823038427,0.745373085328664
3246.0,11.689631723283492,0.29909679423791474
3251.0,12.567113300346794,0.5776949170016283
