vehid,instspeed,Bd
1218.0,12.798898267305402,0.40477755826194317
1229.0,16.950893961091232,0.9977933318811625
1238.0,14.708585369473662,0.9184920802185486
1371.0,11.980360573401137,0.20868283537545929
1380.0,13.318445796288117,0.6198169238401654
1381.0,9.877867062356259,0.038614114150783106
1386.0,11.787980925006286,0.40090705459419346
1388.0,11.225159592677262,0.10822928183318847
1391.0,11.498084396064867,0.3497483344025485
1531.0,11.748528742432141,0.23483994210124448
1541.0,10.793391160042978,0.09391931228149153
1649.0,12.371542929236698,0.5513211755854942
1674.0,12.867139440185296,0.6037247104425382
3215.0,11.546613766332609,0.32024993903580856
3220.0,11.60465234475651,0.41176775325165454
3225.0,11.503471198039225,0.195170258002824
3227.0,12.141581808110054,0.323117083038971
3234.0,10.561772313101637,0.036009340355845354
3240.0,13.79669682738916,0.7336862074657976
3241.0,12.132849575338527,0.8100281406409308
3242.0,11.923060136405967,0.2450970936743096
3243.0,13.01352738263399,0.7156611509536757
3255.0,12.952729766893173,0.5690672688847089
3369.0,13.64593599155716,0.8304638827560314
3372.0,13.899663174911929,0.8572397441020452
3389.0,11.219102370283238,0.26565747066375944
3390.0,12.223234194784569,0.33359782059545795
3391.0,14.709466398498586,0.9712834401839981
3536.0,11.279050837767825,0.22813585994198965
3544.0,14.949762568900253,0.9403833759385432
3643.0,11.775478686561812,0.2610862996928618
3651.0,15.411078043609974,0.9760919968679266
3652.0,13.416208859324458,0.8191156412201037
3657.0,13.77832038663174,0.903028035413062
3662.0,12.926073256209913,0.5812139374874484
3670.0,11.494029276316837,0.1816750629043939
5210.0,11.7125381815634,0.34310635958814306
5211.0,9.92577178296521,0.4840465631471692
5215.0,8.732662311059636,0.008242432621160778
5227.0,10.546840641103394,0.10329458985809542
5237.0,13.434979149654376,0.7277426233925945
5247.0,11.883911312009745,0.2546269146713363
5375.0,13.494422482377264,0.6928693115084089
5376.0,12.811261265563454,0.5342667913863656
5514.0,14.140922645633754,0.8219963973852353
5516.0,11.496193820916712,0.2224336212994537
5523.0,14.179150631564045,0.8449470862475508
5529.0,16.28129217695772,0.9878388639920183
5530.0,10.762935193847659,0.9402647572939142
5539.0,11.691117599961263,0.8658530358348171
5638.0,14.571854349844644,0.8730650385022272
5639.0,14.421619664443634,0.9494974165258965
5645.0,14.141359012545406,0.7849439967336576
5650.0,13.573224536227116,0.7858196618834623
5662.0,13.211256375777364,0.5362537044712276
7210.0,11.863146395429375,0.4486788244145062
7253.0,10.487102740640927,0.12672700984098434
7254.0,10.708415945210609,0.16428457618359954
7376.0,10.742508368825025,0.20045419326044978
7384.0,12.939005081228242,0.5314836884676254
7513.0,12.038390267856448,0.7210622425788151
7519.0,12.860345075886467,0.5659215249138856
7538.0,10.84755475573468,0.13962626397312977
7542.0,12.054359813036191,0.5326766432714117
7642.0,14.409523033897283,0.8588126358348713
7650.0,11.898357663297984,0.25526906557727685
7652.0,12.67639040265507,0.41060071016398325
7665.0,11.789544544474467,0.1613315708341307
7667.0,14.772088722022408,0.921172137949663
