vehid,instspeed,Bd
28.0,12.08179911299366,0.38170724726158944
49.0,12.43625161393813,0.5580393057863883
81.0,10.51309693625905,0.03186957999685706
110.0,12.457174983554102,0.548154482402508
2030.0,13.548140407849125,0.794461551547396
2081.0,13.148336873472001,0.487236025449312
2085.0,12.998466223049402,0.7574114029673854
2090.0,9.571756568677682,0.02964747732928253
2092.0,12.957991781560557,0.7645452426300778
4029.0,13.209640256724029,0.6217195218220194
4040.0,12.684444724029369,0.9157438760800852
4042.0,14.444861843922634,0.8432727688839714
4090.0,11.75165615128318,0.37032224277602227
4105.0,11.859707547776107,0.27391999315008486
6034.0,11.507519096209712,0.16903137927952894
6075.0,13.27730106739342,0.5878430583343217
6080.0,11.059742216401592,0.20553844845260438
6081.0,14.015655563423223,0.7721662924811
6093.0,12.681212585930382,0.5952224417380568
6098.0,14.168433831612894,0.7790533447335226
