vehid,instspeed,Bd
343.0,9.632533165431555,0.04551397732154987
345.0,14.160030305772311,0.9077456586673077
368.0,10.887343889528777,0.09974603803854032
873.0,13.353362246478522,0.7700465013203168
883.0,11.427265723948281,0.26173684004447967
1124.0,11.629568018020253,0.742153889194135
1715.0,13.238491633895482,0.7784592422367451
1721.0,12.292471062476904,0.28739876859221203
1728.0,11.93673222836878,0.31454786811064994
1730.0,11.374063831298903,0.25816918810044104
1731.0,11.776342420499722,0.4649383380718023
1733.0,14.050033891885118,0.760837761579428
1740.0,10.942212223254135,0.21976119031998598
2361.0,11.48153816328572,0.16378998975326026
3131.0,13.244075512992755,0.6653103361531725
3135.0,12.160655954870359,0.4848438410147603
3720.0,12.152137341194395,0.5647407826645194
3729.0,13.560552570966294,0.6793922497229756
3735.0,10.689129035097013,0.11333142268891
3738.0,11.44710524319155,0.2539856108451136
4342.0,13.972185790983342,0.7924638449586126
4366.0,12.55107563984069,0.4281837880071058
4855.0,12.222568609352466,0.5131627061787276
5140.0,12.465161826124719,0.5167506509407649
5147.0,12.047491248713301,0.20839581574663135
5713.0,13.08555418759725,0.5690672688847089
5723.0,12.931526054931483,0.6984682124530339
5724.0,13.122347196177783,0.6918144385404579
5733.0,11.941027399633656,0.3223993025512204
7705.0,12.481662699442253,0.4613631972252269
7707.0,12.498133739422775,0.32132387281569263
7714.0,13.471862055834501,0.8339767539364703
7725.0,12.298729132208647,0.3654231430458738
7731.0,12.48252296947204,0.5362537044712276
7736.0,14.254670076531154,0.8238144577547419
