vehid,instspeed,Bd
1374.0,13.027137979091819,0.7405364071452203
1384.0,12.853322501886757,0.6175299772231776
1394.0,14.664230652008431,0.9465190301370887
1395.0,12.343308928069417,0.3931955161295455
1457.0,12.834857427882069,0.4141041724696522
1460.0,12.677708550638656,0.5115677047023108
1465.0,13.759257540567697,0.8140714136668299
1467.0,12.612790770187154,0.5354590449394407
1468.0,8.779134706321072,0.008197535924596131
1476.0,11.879103275846642,0.17878637961437183
3368.0,13.412756413839277,0.6338245538706584
3370.0,12.73468109964093,0.5913425989852161
3373.0,11.28453414500323,0.28876371459515254
3386.0,14.374746833956278,0.932281406549404
3392.0,11.361759084101175,0.9781000121049049
3457.0,9.723219814083075,0.04145904158414907
3458.0,12.126008345917429,0.585116340720196
3459.0,10.411844679266531,0.04513264152268504
3460.0,12.52147558510435,0.5959973012743484
3462.0,14.477746993636456,0.8284352728997378
5367.0,15.497518555955802,0.9649295741655715
5369.0,14.312703666175333,0.83621001024674
5374.0,12.652681601995234,0.3931955161295455
5377.0,13.606574620205297,0.8547442062835813
5385.0,14.397837296443209,0.855882157403173
5386.0,13.060441814822147,0.6685816352146716
5451.0,13.14119836554184,0.5706385121298836
5454.0,9.158105708633617,0.0033845011204563275
5456.0,12.849887012311605,0.5990929454058069
5458.0,12.221280927052309,0.43053981679232645
5462.0,13.518863495551035,0.7234094238723584
5463.0,12.821826276731988,0.4673233567285887
5466.0,16.571575397533103,0.9965016364827859
5470.0,12.421896872868828,0.35494642467497894
5471.0,14.678566573106483,0.9082408643497193
7367.0,14.979401999284626,0.9006038579848945
7369.0,10.991387701624658,0.15986813217549428
7377.0,14.823270982897421,0.8981356756865221
7381.0,14.242499393384279,0.882780166534719
7383.0,13.91123569058093,0.8067549191058072
7453.0,11.158721131601638,0.22422549136651637
7459.0,13.301385028974378,0.6833189391808724
7460.0,10.459588114133823,0.08899011634089837
7471.0,14.229574593049513,0.9362456444041264
