vehid,instspeed,Bd
480.0,11.947084146737286,0.5203372397251306
658.0,11.193395305722179,0.20383524994739455
663.0,6.165920021188635,0.5231256857358385
667.0,11.40526088965898,0.5726009906913103
675.0,12.332176576806125,0.5167506509407649
684.0,10.269589348884232,0.11959775312640458
775.0,12.202108993487343,0.494016090191438
785.0,11.809285296120729,0.7485711049046897
2496.0,11.684213264273325,0.7998260327922566
2502.0,11.8566902606035,0.3078337604895278
2658.0,11.4629259370522,0.28433884904632434
2659.0,11.12163107690084,0.18062127077020607
2667.0,13.111340999944387,0.5870644226482147
2670.0,11.913837079264898,0.18753945024160262
2676.0,6.119543966525189,0.9819589045276316
2680.0,10.112799181263348,0.056143169561572476
2778.0,12.320574335264535,0.5067816921137478
4495.0,10.206198112516857,0.24856893097448063
4500.0,11.778527701784176,0.8851243993358975
4669.0,13.263768285264872,0.7122602811509732
4673.0,14.231063675562686,0.8908385678587164
4677.0,6.851942656287048,0.6601966931311956
4683.0,14.335996219134756,0.914656549178033
4692.0,11.623751103093234,0.14525579371641928
4775.0,10.270300668684595,0.03988690395952383
6484.0,10.565285732715077,0.08707329435270728
6654.0,12.007600169150143,0.24793574521579242
6664.0,10.971693868473597,0.12507193563715036
6670.0,12.58860819151792,0.5199388058383725
6677.0,12.858297459836697,0.6160030601464658
6686.0,12.950467609008369,0.7523805245689272
