vehid,instspeed,Bd
158.0,12.409443757609154,0.9868583471998004
161.0,14.559768377130625,0.9595945240802162
165.0,12.246826662955161,0.3184633942946847
170.0,9.396557859769455,0.6194360544215931
174.0,13.430979574775874,0.6700314463394065
179.0,10.6071264536256,0.04447149359325581
183.0,12.61157536255774,0.6627572731517506
189.0,11.326687704510938,0.2925329686044603
199.0,12.974190265789584,0.698119629374619
207.0,13.172300607307784,0.6364553452165362
225.0,11.214206223637788,0.12735157709867045
229.0,11.753849993945424,0.2138889113905756
230.0,9.387124650379995,0.006736790936896536
234.0,11.973778414397705,0.433685024462384
235.0,11.447704860008258,0.9686279116531348
240.0,11.168835597306574,0.12569081046102393
243.0,11.161660058898892,0.26434729211567776
245.0,12.860824269184977,0.720726141618017
248.0,11.245996951728662,0.2539856108451136
250.0,13.273677213699399,0.6932205820111423
254.0,10.425906075498425,0.23422601521269487
258.0,11.31536591522669,0.11741670484840289
261.0,14.907924716462139,0.9072484776432472
262.0,11.73724587941663,0.6865164170290867
263.0,10.337001744992566,0.04706529967626782
266.0,11.55568877861629,0.3332341852429005
269.0,11.773534889829287,0.7112362854048478
273.0,10.385387910709452,0.07297315309680495
278.0,13.259067438677334,0.7927499321435549
321.0,11.85866049543295,0.37866076341052196
323.0,12.56143399124514,0.4098231202609661
326.0,11.638000695114872,0.3729690171154495
328.0,12.252065769838104,0.43053981679232645
329.0,12.969560807662107,0.45343002674094024
346.0,13.288963651900682,0.5831661634824424
348.0,10.776126439892987,0.11959775312640458
365.0,12.629809350534817,0.5948348716977959
369.0,14.029400289412715,0.8344747257204832
378.0,11.698769395639093,0.4395934678257613
381.0,12.596243186442063,0.434471991028065
384.0,13.049845262877001,0.6627572731517506
390.0,12.643033590525585,0.5667083604605847
393.0,9.409792028477032,0.018900779610336725
394.0,13.723248857392822,0.8730650385022272
397.0,12.691686746371031,0.6213392365894784
406.0,12.881513845755759,0.7081540485826511
408.0,12.009297700275322,0.41060071016398325
528.0,13.067068855995023,0.5227274024286157
529.0,12.276174169073501,0.5812139374874484
530.0,12.154378954023237,0.35867601522057624
532.0,13.362313902929046,0.5600121420509407
536.0,13.833077343690178,0.7924638449586126
537.0,13.274604729442306,0.91450036254508
541.0,15.70463593675304,0.9915298291085772
543.0,11.734737720577032,0.28028334043764414
544.0,12.152981001128575,0.434471991028065
547.0,14.267538554589168,0.9413256914223643
548.0,14.729809135266112,0.9689092978956546
554.0,12.572728814582243,0.4242627965785241
2170.0,12.381396473210932,0.38514331198515867
2177.0,12.574287835900643,0.6255158347233202
2183.0,9.520682032021279,0.026372671683232287
2190.0,13.312691282616642,0.7947460032871264
2193.0,12.650285544825314,0.5525078541255962
2207.0,11.305396252386647,0.1389608276339112
2220.0,11.120064893384885,0.20073465480191188
2231.0,10.634178463376873,0.09800552954993685
2234.0,12.224288270263733,0.5107701329837852
