vehid,instspeed,Bd
450.0,8.708446388439214,0.5207356532922807
455.0,11.277831691328817,0.21301601770212963
706.0,11.918748802070134,0.24604136421255118
707.0,11.206512868097532,0.5039893563146316
709.0,12.146139022974458,0.28773971884902727
710.0,14.580613009497332,0.8734807044705823
713.0,12.657653351168097,0.6387052043836875
714.0,11.986665613228041,0.2779306368044032
715.0,15.415798023381724,0.9714797273835063
718.0,14.436367121387626,0.8461357696272653
719.0,12.37937656681311,0.4621574134608339
725.0,8.26942188817965,0.00200737797659909
727.0,11.248809218171324,0.8225170462767677
729.0,12.363491375300482,0.3722121775643984
2448.0,12.165618242500358,0.26434729211567776
2452.0,12.177941030027636,0.6660383876551735
2695.0,12.43847522144406,0.34384201313736523
2697.0,12.62278457222489,0.497207426843223
2698.0,12.454483047280963,0.42661451778662574
2699.0,13.23605718948768,0.8040011102773121
2701.0,10.21363052371937,0.027682547844993143
2704.0,11.07620831252646,0.08196119897758453
2709.0,13.80577665546705,0.7277426233925945
2710.0,10.008159798092574,0.4904263043539696
2712.0,12.422827629828223,0.5843365186587534
2715.0,11.012711584258216,0.2150560032663424
2716.0,9.87669509206803,0.0585573458073638
2719.0,10.150547993055506,0.024476545540892323
2721.0,10.22795194410104,0.7244123866407064
2725.0,11.916931400457905,0.27391999315008486
2729.0,11.771224785846567,0.2046857953472529
2792.0,9.627162895736713,0.048256387241131106
2806.0,12.810087255175413,0.48922986701621524
4696.0,12.98009929102869,0.5163520520682413
4700.0,12.876814765109946,0.5366509802035498
4702.0,13.158804363167146,0.7504796774714646
4703.0,13.596414575074323,0.8813971495709088
4706.0,11.688146221766244,0.20129628401935007
4711.0,12.062963119785667,0.44156601016022146
4713.0,11.391731213785583,0.21127647912304565
4717.0,11.696780056701947,0.15505291375244978
4720.0,12.38208193034189,0.5275051902495522
4725.0,11.346580511417114,0.2945985162156982
4728.0,11.427296535129484,0.17207429311356315
4787.0,9.772420282652215,0.017343224648239376
6446.0,13.206101729541752,0.8617024462329783
6690.0,12.471933084829919,0.800385778102888
6692.0,11.979291130032712,0.41293557735178577
6693.0,11.702395226150895,0.37790031081558156
6695.0,12.567874643740634,0.650251665597452
6697.0,13.951911421037885,0.775475068771399
6699.0,11.334820362521603,0.12039790284679602
6703.0,14.559871615212849,0.8599289099112312
6706.0,11.92742734618126,0.269277360212854
6714.0,13.357361217851023,0.7941768658922288
6715.0,13.32645577529061,0.7492081518400308
6716.0,9.410515238116872,0.7724682195825562
6718.0,11.875880723261949,0.48205365447786114
6723.0,12.568958007433215,0.5310859735030248
6799.0,10.857894888465394,0.0630083644639785
6806.0,11.622678386600779,0.30432550478330456
6809.0,13.133588043904533,0.8034475053075093
