vehid,instspeed,Bd
8.0,13.964823416665334,0.7846516470580506
33.0,14.655633212268233,0.9431752147561162
37.0,15.561892583108396,0.9619684248446222
42.0,12.72322040066258,0.6678557794736826
52.0,12.469421565568645,0.4356529269348943
63.0,10.458400370191042,0.13962626397312977
65.0,12.120530416338756,0.36017165677419805
75.0,12.048244614861408,0.376001254066707
80.0,14.411767674849639,0.9637527414848488
96.0,11.853793175236653,0.20045419326044978
107.0,11.182506940989139,0.17774315789912337
115.0,12.982360113055472,0.6786761271843074
117.0,12.719830183856768,0.6928693115084089
141.0,13.411624337891793,0.7040207247756909
149.0,10.999622693343417,0.19434375891622419
2024.0,11.201672905757771,0.13807694284227306
2033.0,9.971707664350642,0.0825685225567035
2045.0,13.762300716610165,0.6642170933554288
2053.0,13.59273943533354,0.7706532798420782
2054.0,13.588487256756393,0.7485711049046897
2059.0,11.16883657474393,0.16652218485017045
2060.0,11.115230159229478,0.07650211671801606
2064.0,13.635379723006128,0.7517477695464296
2069.0,13.181483575945995,0.9035418071979996
2074.0,13.70143546425022,0.8936178024083472
2084.0,10.568680506304645,0.05424690233591039
2100.0,14.229300606846962,0.913716217165208
2104.0,11.127419620496076,0.1937939452765794
2115.0,13.667118964459819,0.9553404081927396
2117.0,10.81254906650024,0.12100048442101824
2123.0,11.573835093216216,0.27592173549232246
2128.0,11.443890963719944,0.29979159546869594
2137.0,12.023989362665537,0.26434729211567776
2143.0,9.944026299912503,0.03244610271585236
2145.0,9.406620390941846,0.09341750899347179
2157.0,12.784937257775761,0.6450535753250211
4007.0,12.815084949147929,0.7254135577152199
4015.0,10.387974292633226,0.0353032502905258
4017.0,13.070810773138472,0.9752349540454438
4022.0,11.316350358172269,0.10311501347578139
4032.0,11.986626238848705,0.247619475431073
4037.0,11.681990794180345,0.42739900930869007
4049.0,10.902853547282714,0.15386423037273494
4057.0,12.30985929466095,0.7507970228167447
4058.0,13.691791279300354,0.7213981466421632
4060.0,10.414769527242768,0.04363293652403195
4068.0,11.714817900811152,0.2650019699938457
4073.0,12.647636357858183,0.891770718166812
4077.0,13.259040702755328,0.6939225907148152
4104.0,12.642894237715124,0.9466277461055659
4110.0,13.744488543381925,0.8359628379579329
4125.0,15.127300798316753,0.9304298425941256
4126.0,14.007878396972638,0.8608176005799022
6000.0,12.258429281468098,0.4470966902499271
6007.0,10.59983338415203,0.08001063913603373
6026.0,11.9705921946061,0.25816918810044104
6037.0,11.858437001145314,0.2633668214926294
6043.0,12.724116279578773,0.4098231202609661
6058.0,12.351077246051402,0.2928767588058051
6062.0,10.207364369742445,0.04381817123825399
6063.0,13.850931179348565,0.7555313355047837
6072.0,12.216208446518712,0.3449466021324322
6099.0,13.935060293033704,0.7539586357874488
6100.0,12.677340276391238,0.36429565938567426
6110.0,12.030546470012187,0.9180388010224154
6124.0,10.885833768209299,0.21447199574387227
6129.0,12.681870639330326,0.44828321334543925
6141.0,12.822976398363718,0.39627528955746183
