vehid,instspeed,Bd
82.0,12.239007857944909,0.4203492870337481
106.0,12.50753832310648,0.5271071828570228
110.0,8.229125241033609,0.548154482402508
164.0,12.986613047516204,0.5135614246488412
226.0,11.549684807256314,0.3931955161295455
233.0,10.878964102501214,0.06325626897834545
249.0,11.32738175620955,0.4772725975713847
250.0,13.100389583667573,0.6932205820111423
251.0,14.117269572761328,0.8617024462329783
254.0,11.646942383170238,0.23422601521269487
255.0,12.060365195702786,0.26434729211567776
268.0,11.351648007009175,0.5059839098085624
270.0,10.626833888049697,0.11663062263489549
421.0,12.128386252193781,0.33432556019432436
429.0,10.629412849349182,0.8075764346151972
473.0,11.98763243361126,0.5083771721617512
478.0,11.22039542326464,0.6939225907148152
501.0,13.397307782266049,0.7784592422367451
502.0,15.03386683750173,0.9184920802185486
517.0,8.445924550225028,0.4289688508467425
518.0,11.34875225397202,0.183262947468059
2089.0,13.123893407309899,0.5027925731567774
2160.0,12.29269613309049,0.5179463455221394
2166.0,9.603966969427136,0.012675885579111208
2239.0,10.891140009776588,0.1790477861006094
2248.0,13.194352731199517,0.7924638449586126
2250.0,8.59553784061757,0.3453150928736537
2253.0,10.485885224465454,0.9300280538842688
2258.0,9.616420109975513,0.9333222192156001
2259.0,9.175641690737617,0.7995458067395506
2263.0,11.788758079971746,0.927717446154841
2266.0,11.088128789196228,0.7913171646245407
2267.0,12.003795749151958,0.31171322377571425
2268.0,12.57015574238354,0.5386368027747735
2270.0,11.918068970307466,0.3752424684546646
2485.0,8.373781747572947,0.15889734564131824
2509.0,14.666522970758331,0.9098773275355476
2510.0,12.79821117928519,0.6239987459332934
4080.0,11.406707912331555,0.32707659830344704
4085.0,10.071432014889677,0.25430615678278035
4105.0,11.34510155562094,0.27391999315008486
4194.0,12.637560193440544,0.740860322294473
4227.0,11.926997843928564,0.3445782583896761
4233.0,14.14243985159415,0.7700465013203168
4235.0,12.343365206111082,0.47567960452857133
4238.0,11.902295142715902,0.9300280538842688
4239.0,14.449059587338658,0.9997725523900403
4250.0,13.395146796313087,0.8266475704093386
4252.0,11.538679958602792,0.6420709953095833
4257.0,12.319500132438629,0.5540893595176601
4262.0,15.18798514845915,0.9799151687924395
4265.0,9.768582965850912,0.903028035413062
4266.0,12.53297700123103,0.3482682734640179
4268.0,14.37937066122477,0.9483434905248952
4271.0,13.140998344907969,0.9419086756045596
4476.0,11.751975144879093,0.31668106081912806
4520.0,12.07266612645069,0.4637462955287724
6093.0,13.089632247360548,0.5952224417380568
6098.0,12.804734254003568,0.7790533447335226
6214.0,13.708899746778293,0.9525403181970528
6222.0,11.77430302998691,0.6017965463877024
6241.0,9.783820784335989,0.03046521255706448
6244.0,12.780401964915814,0.5878430583343217
6249.0,11.457166295658867,0.3383392038573704
6252.0,10.936646402085197,0.0541369549780309
6254.0,12.983313470372746,0.4522415739794161
6256.0,9.690692077436129,0.16627259458894855
6262.0,8.563861680917592,0.9116522836531905
6404.0,11.276735164028151,0.37942168611025673
6437.0,10.632080452897652,0.036326849968208716
6494.0,12.085038726720432,0.3722121775643984
6495.0,12.651719826614796,0.5441918266336001
6498.0,13.792292079511057,0.8808009120831819
6508.0,11.905219888046062,0.3661754461293416
6510.0,9.142547435754222,0.3775202616668384
7263.0,12.34616267394029,0.5422088239064018
