vehid,instspeed,Bd
3.0,12.612132659602164,0.4900274818047622
5.0,11.776427010527117,0.41449387378244423
6.0,13.59276919989631,0.8701287595076046
10.0,10.38683953278639,0.7136229339288367
12.0,11.44791586384106,0.1954462317134485
13.0,12.44056996073362,0.5556700048059064
15.0,11.633160450107615,0.20440204590376837
17.0,11.122478391003602,0.23637864340795778
18.0,11.82909655841543,0.8694934870274396
22.0,11.524160357912614,0.38094493079887415
23.0,15.259126342799895,0.9567356370663395
64.0,13.270408353342217,0.6868708345263322
69.0,12.529123039823117,0.4380165106106443
71.0,12.895350700547413,0.4948138964304435
83.0,12.829403878695967,0.6700314463394065
85.0,13.982776921011528,0.8851243993358975
109.0,12.020612565806358,0.4605691350525737
159.0,11.884845715201845,0.7881446014166036
160.0,11.441913128919813,0.2357624977792513
161.0,15.468913295638366,0.9595945240802162
165.0,12.052618366986154,0.3184633942946847
167.0,12.420037374746283,0.762386410272696
170.0,10.681841341136598,0.6194360544215931
175.0,10.75724953666974,0.14525579371641928
178.0,11.124345648081157,0.11880136165203253
180.0,13.767437775177847,0.7539586357874488
181.0,11.147929736520275,0.18485945851244423
183.0,13.150221830586371,0.6627572731517506
185.0,12.33930860413883,0.42387110271251105
188.0,11.907010339763517,0.34163683745104273
191.0,12.559401405605307,0.33614763052910734
192.0,13.367688323736527,0.6991648347076549
248.0,11.390934044701137,0.2539856108451136
258.0,10.878278320185462,0.11741670484840289
259.0,11.668939631879283,0.7828927132046967
261.0,13.074236949091462,0.9072484776432472
262.0,12.380303549036343,0.6865164170290867
264.0,10.530021127696552,0.7060907470583834
265.0,11.61608145302017,0.7105526697776061
271.0,12.110923790191189,0.30818556145954257
273.0,10.70059051277484,0.07297315309680495
381.0,11.608790142810674,0.434471991028065
382.0,11.797048296197794,0.4301469712233461
399.0,11.141841887089848,0.3398033068688045
2007.0,14.828652677695208,0.9412085453449173
2009.0,14.207853721152127,0.855200110140061
2010.0,13.229816573004962,0.7790533447335226
2011.0,12.21806197457485,0.5430021538947167
2012.0,12.94469431357941,0.5718162119928942
2017.0,11.745185935360526,0.4321118827975815
2019.0,11.589195729071399,0.6398283432258024
2021.0,12.987754020651403,0.5047871924719225
2022.0,10.253998768629323,0.38285158181168566
2023.0,12.500165619087701,0.5103713307740074
2025.0,12.857868754509036,0.9384632032024071
2066.0,13.345758160008131,0.6793922497229756
2068.0,13.390124106765837,0.5893992898360172
2078.0,11.651238124067335,0.3737263472573005
2089.0,12.808262487854618,0.5027925731567774
2095.0,11.414082342661253,0.10934855242569191
2096.0,11.444499221663559,0.9102020021710638
2097.0,13.70640994876621,0.6904054743365884
2098.0,12.272276932764907,0.30083516529234544
2107.0,15.590604857356285,0.9945517405824679
2108.0,12.468819763151425,0.5647407826645194
2110.0,10.989754590960132,0.07037551788944765
2112.0,13.40420942773428,0.5627716006422586
2141.0,12.647362673846745,0.5378425865391666
2158.0,12.813152196465364,0.7197166595623563
2159.0,15.391070915286768,0.9648521064159612
2161.0,12.976055344370854,0.5306882275154496
2164.0,11.600309574899029,0.40943445806275736
2167.0,9.95975056047106,0.02340584498644301
2168.0,10.202576106374998,0.09974603803854032
2169.0,15.230795524443407,0.9540057142495058
2170.0,12.237244680045372,0.38514331198515867
2171.0,12.409972209106657,0.7081540485826511
2172.0,13.669049900756788,0.6476560680785097
2177.0,13.176874953373153,0.6255158347233202
2179.0,13.532102793404519,0.8289438736915182
2180.0,10.32131255234569,0.6079576891711829
2181.0,11.63384122488059,0.13741655058981217
2182.0,11.987787213279308,0.4036154099591023
2183.0,10.437647063973042,0.026372671683232287
2188.0,12.755229431797517,0.4254383255901423
2190.0,11.651073535714424,0.7947460032871264
2191.0,11.273867260762463,0.5263110872719231
2193.0,12.145284568806723,0.5525078541255962
2247.0,10.797074799234057,0.1552913761467472
2249.0,11.67158465700174,0.17156472710026216
2254.0,10.466760330447523,0.03144276298075274
2255.0,10.516518799888578,0.27726021047827093
2256.0,12.866760866660078,0.518344875044498
2257.0,12.176604375737028,0.7589721252623662
2260.0,11.807366111635913,0.38056394557840734
4001.0,11.724388751245833,0.5437953125423168
4002.0,10.338254746407873,0.09126590190044165
4003.0,13.159559350105381,0.5796507129662519
4005.0,10.260449556993699,0.6175299772231776
4009.0,11.410676752972986,0.23854211790215818
4012.0,10.761348360821927,0.05491030129974143
4013.0,13.77075260026315,0.8017810146339523
4019.0,11.692722550883227,0.49640956794728563
4020.0,10.925170481068744,0.4780692318971767
4021.0,11.235119880131556,0.2354547573699225
4024.0,11.926650613358136,0.3935801268019608
4051.0,11.279686654022994,0.2987496679726148
4056.0,10.821969157439183,0.12902754571587827
4065.0,10.190669286914044,0.041547834396463756
4074.0,12.41644286431241,0.5753454347347955
4078.0,11.556108011901133,0.14525579371641928
4079.0,13.877406461163721,0.71430310974156
4080.0,12.16615515066093,0.32707659830344704
4085.0,11.363193988340855,0.25430615678278035
4087.0,11.373977400055372,0.15913967932162165
4092.0,11.718350113543684,0.4180049292493821
4094.0,11.582333979055983,0.7074670313955397
4095.0,10.23363104771893,0.22035346579673765
4097.0,11.342172423656129,0.615238924153892
4098.0,10.471648945769156,0.1434379648767512
4099.0,9.877310558823922,0.023795636793573226
4100.0,10.86253273628956,0.2891054273862116
4101.0,11.004549408942339,0.09594642389398778
4103.0,9.910268288413244,0.8177966013850643
4106.0,12.29024408076204,0.407492489331581
4144.0,9.917045514084622,0.9092253633477507
4159.0,11.444082885864189,0.585116340720196
4162.0,12.859854986560974,0.6736447797120801
4166.0,13.357878462512888,0.7156611509536757
4167.0,12.299789862789018,0.4558081733663999
4169.0,12.305177838897675,0.8124605497583974
4171.0,11.034000809320224,0.939309139962221
4172.0,11.563957547619678,0.6790342717028783
4173.0,10.955114457301404,0.5564599971567867
4177.0,12.10884078322828,0.34568373030336697
4184.0,12.621343643573978,0.44670128721754676
4185.0,10.651959260148384,0.1605987627080706
4186.0,12.205030267562844,0.5773035261893453
4187.0,8.486029358984611,0.26141146594486175
4191.0,10.18926902612317,0.5718162119928942
4192.0,11.63161742645693,0.6693068582855493
4193.0,14.274160514118114,0.9517436127588691
4247.0,13.631100926444278,0.83621001024674
4251.0,12.34869848218553,0.2928767588058051
4263.0,11.975294346993223,0.4411713841211176
4264.0,10.739345501842624,0.4968084957995367
4378.0,9.73733911703268,0.3504892237491886
4383.0,11.263289385703212,0.8251058502867784
4389.0,11.595336914653828,0.413325023883263
4401.0,11.287282028622514,0.4860398704372419
5997.0,13.133554236525915,0.6402024553629674
5998.0,14.261796201701282,0.7978595080764788
6005.0,12.717193426705084,0.7434440971928008
6006.0,14.222568249474753,0.8823861897463102
6011.0,16.73126628953304,0.9969092962038602
6012.0,14.34610326228102,0.8172673064040681
6014.0,10.576141415983477,0.0498818795073512
6015.0,15.885006139866514,0.9902021390399693
6016.0,11.601605508293307,0.2357624977792513
6017.0,11.718269031027877,0.38820519032133105
6018.0,11.5141850817117,0.9908378721164578
6021.0,11.101776619142818,0.2819697277610409
6057.0,11.791702383512577,0.7054014837843021
6074.0,12.289063313481668,0.3252743707599421
6079.0,13.177913808857621,0.5635594628914329
6083.0,10.664855667744737,0.15672723111602854
6091.0,11.29158199209405,0.2908168372827334
6094.0,12.844913880939151,0.6274094641532844
6096.0,10.393198847067607,0.9149682810934363
6097.0,13.614491064544096,0.8554277003360906
6101.0,11.439439603905406,0.48125661376507856
6102.0,10.254486769838056,0.6598302883850389
6104.0,12.441563471205178,0.6171484181883148
6105.0,11.310507198180183,0.968273220971797
6135.0,15.558552988666737,0.9566437302037185
6137.0,11.708791606022086,0.32815987706258487
6152.0,10.81451538141856,0.6928693115084089
6157.0,13.53331862271486,0.8711827827921657
6161.0,13.041243300692251,0.6289221559831359
6162.0,12.060565579360937,0.7492081518400308
6163.0,14.554722875247387,0.9151238266500984
6166.0,11.347884243878518,0.18114768683527566
6167.0,13.861179551402522,0.7884341770753852
6169.0,11.246623328626855,0.39550473090744614
6171.0,12.156156809706966,0.5358563925851721
6176.0,10.923876945873223,0.11104300989562604
6179.0,13.365556772813441,0.8227770098751003
6184.0,12.3927063608984,0.5576445641049238
6185.0,11.363981324459404,0.16354305932769242
6188.0,9.56400411947641,0.20129628401935007
6189.0,11.4688309727355,0.3088896920250548
6250.0,12.02552204103915,0.8684299304827547
6253.0,10.987518933686685,0.2630404110565594
6257.0,13.458139395643355,0.6289221559831359
6259.0,11.397404486694855,0.12569081046102393
6264.0,9.954831552671365,0.16928362750321013
6381.0,8.977905221585468,0.0076541933773733185
6384.0,12.114523764976253,0.8432727688839714
6390.0,11.502437560581038,0.29979159546869594
