vehid,instspeed,Bd
736.0,11.676452079938722,0.204118530740534
757.0,12.997925485300826,0.5239221826541068
759.0,14.371003151824262,0.8075764346151972
761.0,10.071230047125088,0.09208905345738116
763.0,11.641095029029072,0.6914624612740132
766.0,10.256422385896565,0.11066484814774147
769.0,13.336518124439339,0.800385778102888
999.0,12.392234781358791,0.34200399409730065
1000.0,13.280083423298235,0.5619834893893562
1005.0,13.421580288868913,0.8167370525319413
1011.0,11.268207711079606,0.2549478843299574
1013.0,12.814233355050904,0.5963845900408982
1016.0,12.90445552718909,0.7617676119894305
1017.0,12.289770881801491,0.48444519430750643
1019.0,11.156645790829623,0.22303000208006263
1025.0,12.332503550371168,0.2809573088985646
1029.0,11.566617431719477,0.4764760540566992
1035.0,13.527300841176174,0.7636213565920426
1036.0,11.232676340643772,0.09922153083955193
1040.0,9.027308203839493,0.010009275340867686
1862.0,14.045307251588513,0.7359797377815911
2733.0,10.500852997535022,0.044565462758543097
2734.0,11.318793399070593,0.11800872345376323
2737.0,10.830903106671334,0.09341750899347179
2739.0,16.51059468194573,0.9962746677434706
2742.0,12.933997517503503,0.49082513647503223
2748.0,12.59595044382752,0.4657332086136348
2751.0,13.648488276725889,0.7349980300061543
2758.0,13.780714177272229,0.837196280671838
2760.0,10.721342783172291,0.22362729243759955
2764.0,10.70104473232972,0.9865166675329505
2765.0,12.148621634063854,0.23238957646864222
2777.0,10.7047949551724,0.08090649153258017
2999.0,12.068170417308318,0.4904263043539696
3000.0,13.08375709617307,0.5804324838940842
3001.0,11.383836977769741,0.3401697116149616
3005.0,12.60093220725855,0.5913425989852161
3009.0,9.951880197390077,0.05716802852535946
3011.0,13.926037247099757,0.8251058502867784
3020.0,12.288505623631876,0.5667083604605847
3023.0,11.455274695033017,0.3285212919558912
3024.0,12.619365401432253,0.6394540971325268
3030.0,12.182674648163538,0.29979159546869594
3035.0,13.036793963226826,0.7715617624475124
3042.0,11.288356550936022,0.2422760154187521
3043.0,11.927327524417151,0.40943445806275736
3845.0,13.057866179853345,0.8751338822293008
3857.0,12.219210701808503,0.28569689025844003
4738.0,14.036107312320812,0.8906514475743081
4739.0,13.285049020604246,0.6428174622141616
4741.0,13.42916087980815,0.733029065994609
4743.0,13.47854362433836,0.83964502276264
4748.0,14.970865799480435,0.9710199777369626
4749.0,12.570861577999267,0.427006727461051
4756.0,12.924525891481052,0.5378425865391666
4760.0,11.335443892165502,0.14276025589795482
4761.0,13.880997771884424,0.8151405414875561
4765.0,13.147072468759404,0.9922823247282732
4766.0,11.266366237917664,0.8997274320455582
5001.0,12.077001247338131,0.3824700227768228
5002.0,13.24385893148298,0.5580393057863883
5003.0,13.400344232753692,0.7706532798420782
5005.0,12.00792374517469,0.3039756603462732
5009.0,12.645905849653817,0.6041100406244128
5012.0,12.640720059867188,0.4510535489835633
5013.0,11.732219154311638,0.39897541865743436
5015.0,12.871102554300517,0.6509919831984292
5018.0,10.125850051232748,0.03476195474316552
5021.0,13.107487565871423,0.7938919464141871
5851.0,13.903110753180073,0.7026370022479591
5860.0,13.311091637842793,0.7187054134127435
6727.0,9.910925851501407,0.046478657863720116
6731.0,12.483995319335271,0.407492489331581
6739.0,10.615906069810881,0.086441255305932
6746.0,12.386111829630178,0.41215694166567834
6750.0,15.298223456744513,0.9426022374615943
6752.0,9.154877588461773,0.008042084931898456
6754.0,12.966890772324204,0.7336862074657976
6756.0,10.374503640300281,0.09526717536744517
6759.0,12.64956344899218,0.6772418897496524
6761.0,12.617905122083187,0.6896999397455126
6772.0,15.925816831783266,0.989444683832181
7003.0,12.386792805072428,0.8092130471474898
7014.0,14.47328748228384,0.9496012924024047
7017.0,12.351858115053728,0.5127639745506885
7018.0,14.725496707262215,0.8761594215067379
7030.0,12.020694708143006,0.42975419478909616
7033.0,13.30135795582374,0.6342007699223757
7036.0,12.848907408087177,0.5862854442871371
7039.0,11.807121915779703,0.30959452566341195
7839.0,12.637462542087826,0.5990929454058069
7843.0,10.970099927676724,0.13135688104273074
7846.0,16.084163001464965,0.9955906026244794
