vehid,instspeed,Bd
0.0,10.993000386599128,0.4649383380718023
1.0,12.23970852359293,0.4395934678257613
6.0,13.811879471812636,0.8701287595076046
7.0,11.584767733657046,0.2623882110151316
8.0,13.578632588472182,0.7846516470580506
10.0,12.615236506794608,0.7136229339288367
11.0,11.716672379668019,0.6725624700529679
12.0,11.126314507107766,0.1954462317134485
15.0,10.295049372855361,0.20440204590376837
16.0,13.5409863598991,0.7930357859765944
19.0,11.592237719706022,0.24290139690458923
20.0,10.537558344997134,0.09904714406962745
23.0,14.553145147031378,0.9567356370663395
158.0,14.653578338797184,0.9868583471998004
167.0,13.654036556866638,0.762386410272696
168.0,11.144387209101259,0.7526965787312071
169.0,10.314169982528961,0.035225501677236835
170.0,11.803116665910068,0.6194360544215931
171.0,11.416336126242914,0.3423713002067149
177.0,11.752175291300155,0.609877587617698
180.0,13.580604917838768,0.7539586357874488
183.0,13.081619892039953,0.6627572731517506
184.0,10.256619531606717,0.07621510756695317
185.0,12.630285364050037,0.42387110271251105
190.0,16.12510821787577,0.9985728100283287
193.0,11.231737356691443,0.33724272684824974
411.0,12.872101738916397,0.5039893563146316
412.0,14.029540076112886,0.9229213994479283
416.0,13.000874147009476,0.7450521156700429
419.0,11.728622835132189,0.762695478360153
440.0,11.621285476909335,0.31953481800932804
443.0,10.1438161409821,0.08675684472715717
446.0,12.27788186862263,0.28739876859221203
665.0,13.515322949133619,0.6326951349183945
670.0,13.176850731628798,0.6117948096786694
676.0,10.350313402795823,0.11919908791681832
683.0,11.114333797455483,0.11066484814774147
688.0,10.580793363621561,0.05902629741121828
957.0,12.353303893760144,0.5171492330724884
1141.0,11.721612682967526,0.24384110446023227
1157.0,13.43080523220342,0.8806016968852697
1158.0,11.727433607310761,0.3234762206339105
1162.0,11.549815254064765,0.3920423108288176
1168.0,11.525186404381497,0.7898785754499362
1171.0,10.506956345293375,0.13306907516936717
1172.0,10.949905159074943,0.17207429311356315
1174.0,13.872897957957287,0.8855118397242585
1176.0,10.131191677907522,0.2357624977792513
1178.0,10.68157108272945,0.1193983031147306
1181.0,14.898250936232682,0.9240710813385239
1184.0,12.053911450015224,0.9530328841692541
1188.0,11.572807516244556,0.15362721935639467
1189.0,12.287650915582857,0.8694934870274396
1190.0,12.08326777722829,0.2124352450559875
1193.0,10.778448997246104,0.338705001607847
1194.0,10.540401001434192,0.03886598959675721
1197.0,10.697437964059068,0.1494023681333072
1199.0,12.401248660619224,0.44235543589507664
1200.0,11.190443286729604,0.9911778680388849
1201.0,10.453974422272948,0.07451023561517041
1202.0,11.92083524706903,0.38590811880112297
1205.0,12.023194172230163,0.9435168328657799
1206.0,11.365385817873644,0.6315645667636475
1207.0,12.946351265753389,0.4589814854772071
1346.0,10.829971470393154,0.8156736696734275
1350.0,12.01118807898572,0.7019440346051233
1355.0,13.565160827840147,0.7284062630523489
1358.0,10.863854065666642,0.1677737616341835
1359.0,11.736285342419597,0.338705001607847
1361.0,12.585164321095316,0.4474921458744037
1365.0,11.002084807533947,0.07507526137603099
2004.0,12.908239402269281,0.6368306511756192
2008.0,11.105066617409074,0.25430615678278035
2015.0,14.125953572009658,0.8473184061668897
2019.0,10.910376890664578,0.6398283432258024
