vehid,instspeed,Bd
59.0,11.687028767693203,0.157448424930328
91.0,12.894539280673632,0.6156210483141695
92.0,12.275548504213452,0.5890103628687299
93.0,15.134093092002148,0.982954766524769
97.0,11.967692742972748,0.32275811025034795
157.0,10.453791624605794,0.9706210199595906
162.0,11.317504283487082,0.183262947468059
164.0,11.328356114588246,0.5135614246488412
171.0,10.906112379195443,0.3423713002067149
173.0,11.624638261028675,0.5223290964185994
190.0,17.060138275158767,0.9985728100283287
193.0,12.106111492409035,0.33724272684824974
219.0,12.66488319358597,0.6682187862809813
221.0,14.170994660160469,0.920877692989847
223.0,12.429396836397018,0.5998658934014052
224.0,13.64481220519116,0.7060907470583834
225.0,11.003115043262143,0.12735157709867045
226.0,12.691174387809014,0.3931955161295455
228.0,9.690465486724623,0.421522531865237
230.0,9.49727396456428,0.006736790936896536
231.0,13.744680877334241,0.7163390126734555
232.0,11.32380478498145,0.10009683304777689
241.0,13.00956793066357,0.6167667454319253
244.0,13.234219786557784,0.6266523789680283
246.0,12.445342834351512,0.2956338070268477
250.0,10.804795140004751,0.6932205820111423
251.0,13.947238594537046,0.8617024462329783
252.0,12.425684372737479,0.5994794680993254
253.0,15.321386554415218,0.9774113557611749
254.0,7.641469018094707,0.23422601521269487
268.0,12.955339835672385,0.5059839098085624
269.0,12.706398778005392,0.7112362854048478
270.0,10.718231586735792,0.11663062263489549
402.0,11.432263386153995,0.27927385838198304
1250.0,10.915605391633543,0.828180610532822
1253.0,12.085241461720184,0.4522415739794161
1254.0,11.405786996670244,0.1288172172078344
1256.0,11.35258391737631,0.437622424050829
1258.0,8.726380532828435,0.16752296293607483
1260.0,11.702003049479172,0.8279257068864372
1261.0,10.14390450306199,0.9065824910065284
1562.0,12.015195693632958,0.45184551759749203
1563.0,11.398746386437768,0.11028761025285133
1566.0,12.133159285669517,0.27026887878147243
1569.0,11.188026342960125,0.41254621648911394
1586.0,11.46086498368139,0.6360799082528255
2058.0,12.193082802846204,0.5386368027747735
2063.0,6.702251923953016,0.6402024553629674
2065.0,9.498554893096848,0.036326849968208716
2086.0,12.487820943779882,0.6247575315453359
2087.0,11.130173818353498,0.1853935439883948
2091.0,8.314536473149232,0.6539474858888186
2178.0,10.882633047537034,0.5639532996795761
2208.0,13.688359113560724,0.7402122830033209
2209.0,12.99378328765345,0.5753454347347955
2213.0,12.178465206631438,0.39627528955746183
2220.0,10.733268930707892,0.20073465480191188
2221.0,14.891449562024272,0.8932502185355147
2223.0,11.350062922930022,0.18009581506347722
2224.0,11.686946999512273,0.2517477389814283
2229.0,11.383681359125033,0.1441178425968273
2230.0,8.400174358564536,0.002386258863243136
2234.0,11.20125906320832,0.5107701329837852
2235.0,13.971361608655346,0.7995458067395506
2236.0,14.608056984163003,0.8484949972116562
2238.0,11.389964478862668,0.2932207364238605
2241.0,11.957201358584552,0.760837761579428
2242.0,11.84438609016101,0.6345768569541266
2244.0,11.212084511092819,0.39012241238230244
2248.0,14.067840867105833,0.7924638449586126
2253.0,12.004048085808153,0.9300280538842688
2258.0,12.144322627110144,0.9333222192156001
2263.0,14.727250878091802,0.927717446154841
2266.0,10.738683350589517,0.7913171646245407
2268.0,12.921977282979737,0.5386368027747735
2270.0,11.956064844816753,0.3752424684546646
2370.0,14.479761523121082,0.9129267056472931
3239.0,11.885363411366022,0.8508300496690189
3240.0,12.608022936254342,0.7336862074657976
3241.0,13.350064741704726,0.8100281406409308
3242.0,10.979344942611853,0.2450970936743096
3243.0,10.728976557452743,0.7156611509536757
3245.0,11.250425156720354,0.6861618272430892
3246.0,11.359097294628372,0.29909679423791474
3252.0,12.207645757177668,0.46772097625305903
3253.0,11.38359258699233,0.38743906077712204
3255.0,12.603296437737795,0.5690672688847089
3258.0,11.779607216082942,0.3710778440168645
3260.0,8.87012466640978,0.7427994138010761
3396.0,11.197395845078695,0.7002084045313041
3398.0,10.561150994207168,0.5769120590484186
3408.0,12.626536318360184,0.6236191730674517
3410.0,11.621137357442901,0.43683443691563295
3411.0,11.209095884003746,0.14074013284626213
3551.0,8.267402232173371,0.0034255144580861412
3558.0,9.808063170557434,0.06375435559587377
3561.0,10.008149144516734,0.35531876585511935
3563.0,12.051997023054783,0.3935801268019608
3565.0,8.920938657082221,0.9889020884527476
3569.0,12.316263950393735,0.45422256102218994
3570.0,10.00439100860888,0.49082513647503223
3571.0,11.694567489263827,0.19849756072432445
3586.0,11.166882884813512,0.853140943624104
4052.0,15.14950670307187,0.9808672794023219
4084.0,7.924586611189333,0.5623775759491714
4086.0,13.717494725918083,0.9831230740711946
4091.0,9.358648578575789,0.7200533498881216
4164.0,10.383156643763748,0.04513264152268504
4170.0,11.80152792606226,0.20073465480191188
4180.0,10.53320985862932,0.2354547573699225
4182.0,12.948931649082652,0.5932836649127315
4213.0,14.091277383806425,0.7787564075527982
4221.0,9.792481664451271,0.7805346043715655
4224.0,10.739155137654713,0.3241949891077244
4227.0,11.445878401177751,0.3445782583896761
4228.0,10.38330200267545,0.0474596818029474
4229.0,11.150913970236493,0.11643468652457023
4230.0,11.804060121235779,0.19961422189711236
4231.0,11.064048552897804,0.1736087803386246
4233.0,8.571499774407624,0.7700465013203168
4234.0,13.289098133774,0.581604544347393
4235.0,12.635345663867728,0.47567960452857133
4238.0,14.558292516748429,0.9300280538842688
4241.0,13.098784231034376,0.505186103569557
4243.0,11.115850881193934,0.15197491384523742
4245.0,13.428313737260263,0.8572397441020452
4246.0,14.120020388998324,0.8501320714210724
4248.0,15.18687835808345,0.9669687973450755
4250.0,12.580688258911097,0.8266475704093386
4252.0,11.331133545886747,0.6420709953095833
4254.0,11.929328558623151,0.8196415771497696
