vehid,instspeed,Bd
132.0,14.471762377517457,0.9009528559303728
155.0,13.228841894886799,0.8086684611398575
373.0,13.529551671931793,0.6543162696966334
382.0,11.866814963163437,0.4301469712233461
385.0,12.741791400670557,0.7115778079148963
394.0,9.367528420227869,0.8730650385022272
396.0,9.644533735662488,0.8124605497583974
404.0,8.849711177688448,0.010009275340867686
621.0,11.757774642334104,0.5769120590484186
627.0,11.641900109068755,0.9878072313111669
648.0,10.738575983477714,0.06732682758801073
655.0,10.076126985769534,0.6375808687624311
886.0,11.644686944992653,0.18246792622013902
889.0,13.674988494392784,0.7504796774714646
895.0,13.061645424994353,0.6357043406143261
898.0,10.961674439903547,0.20157745152809758
899.0,11.910121052003442,0.2444686644952171
904.0,13.120979169266901,0.7718641400580104
908.0,13.857350654530567,0.8188523131647243
917.0,16.017045382059397,0.9927171313591694
1155.0,12.885229223447134,0.4876347698369664
1160.0,13.401938163434469,0.5663149755376164
1172.0,11.042285931908616,0.17207429311356315
1174.0,13.615280444239243,0.8855118397242585
1188.0,11.449869483166145,0.15362721935639467
1189.0,13.93671242925534,0.8694934870274396
1328.0,12.965909309944402,0.6469131975433253
1329.0,14.827370242586934,0.8932502185355147
1332.0,11.454746058751446,0.328882867353026
1334.0,11.023709135595906,0.247619475431073
1336.0,14.80560826659749,0.9014746709502521
1344.0,12.728604053086885,0.4391991376452013
1484.0,12.002660370127524,0.5858958275303482
1487.0,12.43080670329892,0.5901768797390343
1491.0,11.613670659332264,0.28773971884902727
1492.0,13.99707204411643,0.7890126327178433
1743.0,15.138550199480209,0.9459728159461209
1746.0,12.857741338131717,0.4411713841211176
1991.0,11.555358224520766,0.24415477575296202
1993.0,12.738771481830833,0.7071232411941949
1997.0,11.30141921812766,0.27225737660740545
2141.0,12.624342768686168,0.5378425865391666
2154.0,12.96952165019144,0.7012503320273852
2155.0,13.824086233024516,0.8934341248823872
2158.0,13.283455125445577,0.7197166595623563
2374.0,11.77308467839504,0.6779593397756933
2375.0,11.923046790513043,0.943630345220579
2623.0,10.68182117719345,0.09577627878586986
2631.0,12.129386431506546,0.36429565938567426
2633.0,8.971291708805072,0.014965586188814195
2646.0,11.011009303774294,0.16877937259391063
2650.0,14.063528551934896,0.8705510831612034
2651.0,12.815886775855914,0.7379375782010096
2900.0,14.536178848664342,0.9216122477688138
2902.0,12.384593610330981,0.4317187644991729
2915.0,12.071494853559937,0.43093273111529146
2923.0,12.165016656907326,0.44235543589507664
3157.0,12.13599097776011,0.427006727461051
3158.0,12.441811460306317,0.2987496679726148
3168.0,13.933711010789118,0.9038832088136033
3322.0,12.110600697769078,0.4289688508467425
3326.0,13.833734250187854,0.7967306081719314
3330.0,12.357421899470843,0.4928194267058261
3333.0,11.528503314407592,0.36730486508160604
3477.0,11.267449999685267,0.3106530897426447
3493.0,12.500866678910057,0.6601966931311956
3500.0,12.196717409670288,0.29805596539487667
3751.0,16.09095299944473,0.9981578592000361
3989.0,13.120405237133147,0.7346703824209155
3991.0,13.217383434414657,0.6300553704966317
3995.0,11.69602101032807,0.40943445806275736
4137.0,10.83302937545194,0.20383524994739455
4144.0,13.917168756116062,0.9092253633477507
4151.0,10.471773143655282,0.9528363519808206
4375.0,11.539363919987416,0.9233540707393666
4379.0,13.400807199838685,0.7775663787005467
4381.0,12.74609423963351,0.4832493490592355
4392.0,13.878103827443724,0.8745157180837042
4404.0,8.812815124550971,0.0026846517084525732
4620.0,12.644251772706687,0.6843863034837776
4634.0,13.032531658978145,0.7688302529393355
4640.0,13.091105792783011,0.6239987459332934
4644.0,8.34670780904255,0.5560650288285747
4646.0,10.415918422253451,0.1040151659360114
4649.0,10.997275334775903,0.23637864340795778
4651.0,13.957199234411108,0.7736736721068144
4653.0,12.215436794713314,0.39627528955746183
4655.0,11.130651982229017,0.204118530740534
4656.0,11.541925254261947,0.36805845005154236
4657.0,11.393398248299233,0.9193929634466044
4891.0,12.209967848529612,0.5823855163232512
4897.0,14.60172113589804,0.8857052107273483
4901.0,13.990392957994496,0.853140943624104
4907.0,13.329852068247098,0.7203898439806509
4914.0,11.883570370595619,0.3039756603462732
5148.0,13.382523360531433,0.7495263545390308
5329.0,11.426178960855886,0.23761358972730462
5475.0,13.153814324642587,0.539827837277029
5479.0,15.58806122052247,0.9849206567309793
5738.0,12.5297048192318,0.44670128721754676
5741.0,11.897940648632762,0.3974318867982398
5745.0,14.208205940782383,0.8977794679719902
5746.0,10.951276370392472,0.175409984175805
5747.0,11.035281365479236,0.26532961757908446
5994.0,12.48979374084005,0.5592231835176595
6135.0,11.821988499391976,0.9566437302037185
6141.0,12.560691514034021,0.39627528955746183
6367.0,12.283888555671775,0.6390797174095555
6369.0,13.196625239200886,0.7890126327178433
6384.0,12.277781541930226,0.8432727688839714
6388.0,15.158986293429516,0.9343506086081697
6390.0,12.007033666607496,0.29979159546869594
6396.0,12.941306625277903,0.768220785302596
6400.0,13.493082414045922,0.6594637326490375
6626.0,11.409973136934424,0.23730452163984733
6628.0,13.189276990070748,0.5890103628687299
6634.0,11.755038749162582,0.44472507452399207
6637.0,10.608514666424982,0.12944891683879656
6642.0,12.866484703828721,0.4848438410147603
6887.0,14.495617734010064,0.8707618877599821
6889.0,13.766892801167627,0.8135354148828997
6894.0,12.1127986363361,0.26532961757908446
6896.0,12.206161415438972,0.5796507129662519
6904.0,12.176602669649181,0.41137865161696363
6912.0,12.27440045931975,0.3974318867982398
7148.0,13.393753135376858,0.630432858422498
7157.0,11.996239682612313,0.4832493490592355
7168.0,11.421540457078729,0.2911596867883466
7174.0,13.079902096937538,0.7336862074657976
7178.0,13.145072215081429,0.6579960059026997
7183.0,14.31557779173685,0.8102993620815488
7315.0,13.203175461165753,0.7817154933928765
7317.0,12.389490117201055,0.42975419478909616
7320.0,13.966761239468998,0.8230367328585826
7329.0,12.692046274330886,0.41449387378244423
7480.0,13.879526370010812,0.8379334435710548
7481.0,13.658925233633846,0.6416975578357026
7489.0,11.600510683491759,0.12944891683879656
7738.0,12.883008439236976,0.4554117032857344
7739.0,12.195643133357153,0.5847264714099514
7744.0,12.52900447503426,0.5418120956397049
7998.0,12.106219100068973,0.4522415739794161
