vehid,instspeed,Bd
118.0,13.17838168319595,0.5147574971291249
121.0,12.8635417146846,0.4141041724696522
123.0,11.320726857763754,0.11028761025285133
124.0,11.383508575676409,0.20157745152809758
125.0,11.72153632594476,0.49122397776933846
126.0,12.599732586361577,0.8841517204647349
127.0,12.80074403698359,0.46692576980757994
129.0,10.902856472006397,0.609877587617698
131.0,12.483425665119322,0.35979754463703306
313.0,12.856527094440636,0.515554805692494
314.0,12.379913253188676,0.3365125087244687
315.0,11.14313804017715,0.08302623368246326
316.0,11.556510126321271,0.354202158090699
317.0,9.873016213386968,0.31030006025448786
318.0,12.786963002900379,0.6121779290374989
322.0,11.313825025243737,0.42583031647263603
323.0,12.35175427565443,0.4098231202609661
324.0,12.031591774229929,0.2607613414806659
325.0,14.443670774707622,0.8883880136274793
328.0,12.752913027163927,0.43053981679232645
331.0,13.486438322701964,0.6568936404118569
332.0,14.138728179105074,0.9257710571813065
333.0,12.354808973789112,0.32815987706258487
349.0,11.72054960715564,0.3635446547834642
352.0,11.95545048329604,0.24009406872578315
363.0,11.312802631134995,0.08818765764164521
364.0,12.620624102739637,0.5043882765873261
370.0,11.934102173831192,0.3025780794118841
2120.0,11.179014903842468,0.5776949170016283
2123.0,12.106345296900034,0.27592173549232246
2126.0,14.011573867394908,0.9496012924024047
2127.0,12.745048151830009,0.7676104235313578
2128.0,11.770319772052066,0.29979159546869594
2132.0,12.577413874895846,0.9302961108785851
2133.0,13.65678209425009,0.8418282035764549
2135.0,11.836225836853824,0.2118553985833968
2157.0,12.930495895400279,0.6450535753250211
2305.0,13.687074379788095,0.9553404081927396
2310.0,11.604197916665534,0.20045419326044978
2312.0,13.721690914389201,0.8787981843139688
2318.0,12.728830458421058,0.402454112036904
2328.0,12.943837064846905,0.726412931302187
2332.0,14.17491848042212,0.8703400404296517
2339.0,13.750496311816828,0.8501320714210724
2352.0,13.848429431593052,0.682962811048471
2354.0,10.145136746603184,0.5247185839985119
2359.0,11.346539938616099,0.8209522138993909
2362.0,10.406709726335245,0.09308407545834863
2364.0,11.245313853823637,0.3092420210924545
4121.0,11.892250704211646,0.21916982979337768
4123.0,10.124958498201442,0.07794950803176628
4124.0,10.026945754533871,0.08180989534042338
4125.0,14.266048656832357,0.9304298425941256
4126.0,14.207123128045286,0.8608176005799022
4127.0,10.866545990957569,0.09159450546569581
4128.0,12.141790504626698,0.489628669225993
4131.0,10.916216064410943,0.05797527560823883
4132.0,14.185977049162995,0.8193787292297939
4136.0,11.288499639859515,0.1894296547767122
4157.0,13.586237872724963,0.9045633453571327
4309.0,11.609303754549941,0.23885206808998688
4315.0,11.899703244460795,0.37866076341052196
4316.0,11.687036237141152,0.2536652770386168
4327.0,13.357060943322281,0.8291978120658281
4332.0,8.60194840579701,0.22512449110992727
4340.0,12.199784175168073,0.5414153257143565
4348.0,11.224829484317933,0.21828450660712384
4355.0,12.766330084472695,0.3855256597534502
4358.0,10.368431698320896,0.39050617937644927
4360.0,11.401023880047335,0.1058325369250323
4365.0,10.73051605688426,0.19434375891622419
4367.0,12.277950058574593,0.7614578820978418
6113.0,12.228309980501916,0.27927385838198304
6115.0,9.71997384096386,0.7676104235313578
6116.0,10.423620658507353,0.09577627878586986
6118.0,13.68741804817735,0.768220785302596
6120.0,12.079799833163165,0.21447199574387227
6122.0,11.306448368013431,0.1298712404923955
6123.0,12.70137745816846,0.6678557794736826
6125.0,12.766194464594161,0.6524708930988962
6126.0,11.200327209114635,0.34273875547267385
6307.0,16.377430467435946,0.9910092777928623
6308.0,12.246381700152217,0.32096572829712205
6311.0,13.001524663397694,0.5437953125423168
6332.0,9.39351070191537,0.7349980300061543
6336.0,12.81991137299452,0.6480272924241629
6341.0,11.5535513449078,0.19877637213586463
6343.0,9.706101688865568,0.2812945865872568
6345.0,10.076419534378324,0.5827758806916573
6346.0,8.876481473578691,0.011879628531177173
6349.0,10.41171851482296,0.09992132311338292
6350.0,11.801238987095735,0.21681355602379454
6351.0,10.730174386412486,0.06957015740587463
6354.0,11.71804105890506,0.42739900930869007
6356.0,12.326400088999094,0.4321118827975815
6357.0,13.56833592132216,0.8135354148828997
6359.0,13.464467227159597,0.826903680044729
6360.0,11.959818129273959,0.9710199777369626
6363.0,12.21559672023432,0.2762560564871591
