vehid,instspeed,Bd
1195.0,12.88656697961232,0.7088403132116534
1197.0,10.850107149973159,0.1494023681333072
1207.0,12.107666000241911,0.4589814854772071
1209.0,8.460460636483882,0.003930294651853246
1265.0,12.104676188508263,0.31242084842708906
1274.0,10.931089357492995,0.06564939139183049
1282.0,13.322555636635322,0.6882867762242861
1284.0,14.410161922353204,0.9624620196514831
1287.0,11.667966046815817,0.2650019699938457
1288.0,12.707096086966265,0.6465415519905199
1293.0,11.811781227500076,0.4439349711714254
1295.0,14.544082861154388,0.851757305184043
1296.0,12.764042946061986,0.5414153257143565
1299.0,11.989544595858659,0.46334901979645055
1309.0,12.56883767486294,0.39012241238230244
1321.0,11.067821265844046,0.25913967770552704
1328.0,13.14502008124426,0.6469131975433253
1329.0,13.641103202198737,0.8932502185355147
1340.0,10.925065804483214,0.09077463665224922
3190.0,12.352553951401198,0.37562180112693155
3196.0,11.162617807589498,0.09291768891563762
3200.0,14.116874993197992,0.9070823110843627
3201.0,13.935018845439478,0.7501621175282234
3210.0,13.977349651223978,0.8878169543090657
3266.0,13.52604894974977,0.7173543515027998
3281.0,13.783028094127275,0.884930329778292
3283.0,12.290112461254417,0.4760778173458931
3286.0,12.497512056048942,0.34163683745104273
3288.0,13.17305057448118,0.5497382248301131
3292.0,12.05571324028726,0.2715937369476511
3294.0,10.653161210768108,0.09492888180526626
3296.0,11.855320726644356,0.3752424684546646
3304.0,13.190224300182182,0.7663870221272411
3319.0,16.315771945872598,0.9981042073368591
3337.0,11.303049057352947,0.23208428388683372
5187.0,9.252983893218534,0.0028028146327650338
5193.0,13.852487882482773,0.8938012512146509
5194.0,12.259491766382439,0.28467806997177914
5195.0,9.260228532366222,0.027240024929016643
5202.0,10.512379577412725,0.11256491025648668
5207.0,13.70074736494528,0.8454232852940375
5261.0,12.168122221806644,0.24793574521579242
5267.0,13.298228183148277,0.6886403282293184
5269.0,10.616232043822915,0.13984855681671338
5273.0,10.008819883543623,0.062269190173051
5279.0,12.654451653466674,0.5893992898360172
5281.0,12.217488740172913,0.489628669225993
5284.0,11.594286151884868,0.19461902153244082
5285.0,14.344466150822466,0.8623635587049026
5287.0,13.98936214329176,0.7709563322039448
5288.0,11.211887226642906,0.1029356639346019
5322.0,12.978014062426038,0.5963845900408982
5323.0,12.429512815878603,0.3718339426067674
5336.0,13.237276580283474,0.5600121420509407
5339.0,13.327243456687977,0.6847417506388934
5341.0,11.26702948262879,0.2394726287398799
7192.0,11.543561466445,0.14321182095320906
7193.0,15.18003937448928,0.9351137979418234
7194.0,12.73521355125303,0.6048803954886854
7195.0,11.27266276056479,0.2162267842975758
7197.0,14.071566482744151,0.9371153036746733
7198.0,12.909968161451108,0.4470966902499271
7204.0,13.374756722591995,0.740860322294473
7274.0,14.481789194309215,0.8804022468735959
7276.0,11.213901414742239,0.24352765077984095
7277.0,13.221035351609048,0.6379557797323704
7278.0,13.109767778600853,0.769438825317124
7280.0,14.746458562192906,0.8857052107273483
7282.0,13.770662483766937,0.7040207247756909
7285.0,11.41796084419413,0.17437927895941435
7287.0,11.850210997462392,0.43407847508611486
7301.0,11.34760315235427,0.26467452810667735
7317.0,11.922071993012237,0.42975419478909616
7327.0,13.476707266358362,0.8660690920501981
7330.0,12.8536387157814,0.6970727953905251
7331.0,10.20211360011385,0.06105228391059898
7333.0,10.360351956776414,0.09992132311338292
7336.0,10.0166680651491,0.0508152347832307
