vehid,instspeed,Bd
856.0,12.469729926528029,0.6209588338306536
864.0,12.010087152760095,0.46533575605428573
872.0,13.332134217777162,0.6480272924241629
884.0,13.80765616348862,0.8508300496690189
1141.0,11.347131709523758,0.24384110446023227
1709.0,8.980380857761872,0.809756680963337
1713.0,12.781330382980496,0.5
1717.0,14.623259150723385,0.9062481760441943
1718.0,9.610294750217095,0.03507042583442859
1720.0,11.570726567996253,0.2046857953472529
1732.0,13.94623887248297,0.8468460770923729
1734.0,12.21710671820264,0.24856893097448063
1741.0,13.27950635616346,0.6609290484381691
1961.0,13.886436956227424,0.9204344650035333
1968.0,15.152608210359224,0.9668211716737373
1977.0,12.686694470195555,0.6041100406244128
1987.0,11.894862977141011,0.2672998115889923
2882.0,13.222282282646312,0.6056503406333018
3122.0,13.172237866965473,0.8034475053075093
3136.0,13.251578275799629,0.6175299772231776
3475.0,12.77488991849721,0.43486557190549713
3711.0,13.15169151526057,0.6323184061113503
3716.0,12.819644896551173,0.4211313722965657
3719.0,14.288567252850818,0.9444199044769488
3726.0,11.271998650632922,0.17800360261476494
3728.0,12.172788031350231,0.46414360741482785
3737.0,12.334875122445263,0.2806202267741963
3741.0,10.435371930642685,0.0655217120889166
3957.0,13.360333499804199,0.6642170933554288
3962.0,12.67276514545132,0.3635446547834642
3963.0,12.946159623272594,0.5294948073689033
3965.0,13.420914865559777,0.8319751980322532
3969.0,13.969985686761085,0.8658530358348171
3972.0,12.162638283639515,0.2894473302223943
3974.0,13.49485579870451,0.7270781789142193
3981.0,11.874515287740758,0.22874084021561852
4862.0,14.539894378261845,0.8769755969486568
5128.0,10.4271824803108,0.049779022916926687
5142.0,13.061456758313405,0.7676104235313578
5144.0,14.007081787374442,0.9172791185832934
5146.0,11.728837164453793,0.25047364546096984
5711.0,11.010859945126702,0.25526906557727685
5715.0,14.186652297370442,0.8713928733430676
5719.0,14.877677336815735,0.962625384133149
5727.0,12.713731831975762,0.3729690171154495
5728.0,12.186301637386311,0.2819697277610409
5734.0,13.404727124322083,0.7589721252623662
5953.0,11.938336474453797,0.2594635928547797
5958.0,12.161976921887273,0.2488858466080489
5959.0,14.083227181241073,0.7778642276876762
5970.0,12.14355758818021,0.5243203954714286
5973.0,11.044507290440446,0.4852425028708756
5983.0,14.183450248287745,0.8841517204647349
6860.0,15.144542900757868,0.9858102466835983
6864.0,11.496941551468838,0.14824269481595725
6869.0,14.630442884363235,0.9093886815817954
7122.0,15.025664652846327,0.9716099644481406
7133.0,11.31088679415855,0.13632069605017816
7464.0,13.358701753940423,0.7846516470580506
7470.0,13.052034283338438,0.5963845900408982
7709.0,13.214173919545088,0.6974219205881164
7711.0,13.171578694753853,0.5560650288285747
7712.0,14.857593136350685,0.9721259737740761
7713.0,13.612719264617663,0.8148736183847096
7718.0,9.868707216773254,0.5143588205222492
7721.0,11.629289124820646,0.136977489105443
7724.0,12.700395933213196,0.5702458052109043
7733.0,15.781939865449296,0.9735048521585372
7734.0,11.125842986653973,0.23025722456507175
7735.0,12.13582980290041,0.45422256102218994
7956.0,12.671281974121584,0.45422256102218994
7962.0,11.292803864253557,0.32743752994703257
7963.0,11.246329947195486,0.2686173628608394
7974.0,14.678589637323121,0.9483434905248952
7976.0,11.807270262957989,0.9129267056472931
7984.0,12.482033348886233,0.3328707065833971
