vehid,instspeed,Bd
277.0,10.569876607483874,0.675805010892276
533.0,13.646927091395035,0.7595948819184355
538.0,12.447231947598452,0.4510535489835633
542.0,9.410527269896619,0.6696692318360089
549.0,10.997443158165408,0.6656744398056761
550.0,13.042129937818519,0.5956099183852002
553.0,12.538063019233881,0.5517167866545611
790.0,14.14280599364462,0.9550570599686601
800.0,11.16582958921907,0.21012142455006372
804.0,11.013753647005371,0.23208428388683372
819.0,10.252251721358698,0.5874537835108861
1061.0,12.502421287047648,0.9527378389634332
1068.0,11.73195850639217,0.40206720340121643
1070.0,13.321775886714086,0.7878547940046252
1073.0,5.44739344671657,0.2891054273862116
1075.0,8.147294052147126,0.4649383380718023
1080.0,14.167303986754215,0.8167370525319413
1085.0,10.665885399357002,0.6068044838704549
1216.0,11.490853251663973,0.21769543758573323
1223.0,13.03983091953767,0.5473623221090462
1236.0,12.629597954954482,0.44156601016022146
1301.0,8.831446242386763,0.6006384503843828
1302.0,12.799085579143519,0.6554217416103243
1304.0,9.324688246810267,0.08075665923377118
1306.0,14.127370479138927,0.8990222404525055
1375.0,12.71841405848324,0.6258948045479003
1384.0,10.740408823682696,0.6175299772231776
1392.0,9.744474228429372,0.7676104235313578
1460.0,12.812472975046422,0.5115677047023108
1461.0,12.510865734927126,0.4431450905965172
1645.0,9.7928134931027,0.5897881289157489
1649.0,12.385592153766984,0.5513211755854942
1656.0,9.326864299134066,0.12923811224001786
1661.0,12.783114893812538,0.8874350897435133
1668.0,12.394395757285183,0.5111689244260496
1671.0,12.505477171299217,0.4016803907069653
1675.0,11.447192374680188,0.12610457868788466
1897.0,14.157275114662324,0.8314723925331624
1898.0,10.3852598294137,0.7555313355047837
1903.0,9.87202268702124,0.049573817356131485
1915.0,12.96842033363532,0.5079783137169019
1919.0,9.829810010257649,0.7163390126734555
2538.0,10.6928800061479,0.47687431426416194
2548.0,7.143088487521434,0.38820519032133105
2795.0,11.808476282528368,0.2517477389814283
2796.0,6.085583596699511,0.3556912451994535
2797.0,10.45609961387289,0.03005403896119982
2817.0,13.962740633855695,0.8617024462329783
3057.0,9.740124186615835,0.7402122830033209
3060.0,11.119015992050683,0.0718706049361739
3065.0,12.641478636678569,0.7472944497992002
3075.0,9.497708619435164,0.5023936393205642
3076.0,11.196465150750875,0.8191156412201037
3082.0,11.582907817328028,0.9289478885465678
3213.0,7.945049747628345,0.5071805732941743
3235.0,13.422149708398521,0.6590970262276775
3236.0,10.674274164007207,0.7078106339386856
3298.0,13.4355588804258,0.7808301702066229
3299.0,10.063269954051773,0.45858467428564403
3303.0,10.433582226795695,0.12425008446328994
3370.0,9.650117489443776,0.5913425989852161
3381.0,11.949583010514615,0.45818790436029555
3454.0,12.745288077265696,0.7517477695464296
3651.0,6.219257428744781,0.9760919968679266
3668.0,9.950194873226883,0.47209682981947887
3893.0,12.24868034665071,0.44432999519409394
3896.0,9.058216096989518,0.642444296876971
3913.0,9.045054693075139,0.006717975816299929
3919.0,5.608991875303669,0.451449509135487
3921.0,9.558723547064371,0.5882322467483458
4032.0,11.787766691480169,0.247619475431073
4525.0,9.612393593561192,0.9567356370663395
4526.0,6.906134370807962,0.1246605366643111
4528.0,8.952160506525901,0.7136229339288367
4536.0,7.956833809110995,0.21946539562843514
4539.0,9.193648465054101,0.7799427862507899
4549.0,7.0320795229697435,0.4328983206995579
4790.0,12.743790088716786,0.42779136295047027
4793.0,12.819690544699979,0.5346642439457147
