vehid,instspeed,Bd
458.0,14.45923386274265,0.9403833759385432
744.0,14.632196340033317,0.9166675670537358
747.0,11.636312222566318,0.3523439319214907
758.0,11.085963229569,0.19849756072432445
765.0,13.27963788777611,0.7987037159806503
2456.0,14.284170851677786,0.837196280671838
2751.0,12.815470890945166,0.7349980300061543
2760.0,10.895772703554838,0.22362729243759955
4741.0,13.084531542435549,0.733029065994609
4765.0,12.128325739447916,0.9922823247282732
4767.0,11.83808438879055,0.4554117032857344
6448.0,13.361762916745157,0.6689443259807231
6734.0,7.542275798355984,0.23300083124111642
6749.0,13.675380489326976,0.7372857925008995
6759.0,13.268880097153703,0.6772418897496524
6762.0,12.139834958370615,0.5477584260205839
