vehid,instspeed,Bd
1377.0,11.48264311104865,0.18246792622013902
1389.0,11.751338376245506,0.2333067931462649
1390.0,11.416789361917743,0.20185885419114397
1396.0,13.627538064059515,0.8880075389948666
1397.0,12.491189550987624,0.44354000284321327
1400.0,10.65650800423509,0.1593822549716405
1401.0,12.369132239893975,0.5544846024442494
1402.0,10.255915596079449,0.07941758406690513
1405.0,12.917644132943465,0.6718401229374156
1407.0,11.16715785327322,0.1982189853660476
1409.0,13.591372577265872,0.7890126327178433
1411.0,14.699510795675605,0.9420247243917612
1412.0,12.45469498991688,0.3556912451994535
1416.0,12.689397403428725,0.5780862311088358
1421.0,10.898604347848991,0.08549963745492001
1422.0,14.7623313881675,0.9016481612430451
1423.0,11.252126644368955,0.24635655420219882
1428.0,12.530913276384172,0.3306931417144512
1431.0,10.598872808543016,0.14916995033098146
1432.0,12.135100104921298,0.29597927522430956
1517.0,12.48508543928894,0.5897881289157489
1520.0,12.106610337849213,0.4141041724696522
1524.0,13.794686333972821,0.8904640969903639
1525.0,12.580759090467588,0.6179114221889528
1532.0,16.077372204036696,0.9946600251881578
1537.0,10.11105343992462,0.06970388912141526
1540.0,13.87497700417664,0.7343425293362406
1545.0,9.968531000433211,0.026927563087813494
1552.0,16.572748062158563,0.9993223376166196
1554.0,12.958172952330038,0.6461697666727241
1557.0,14.505579587685947,0.8915847479301959
1563.0,10.819306980735124,0.11028761025285133
1566.0,11.593888633000002,0.27026887878147243
1569.0,12.877951903540335,0.41254621648911394
1570.0,11.816655089217328,0.42739900930869007
1572.0,12.791714102705198,0.7122602811509732
1579.0,11.965451329546852,0.48285076692751205
1580.0,14.42118847061088,0.9189434664065483
1586.0,12.674861987017842,0.6360799082528255
1590.0,11.091486933781333,0.23208428388683372
1643.0,9.918373871226443,0.067980747454093
1646.0,12.571544964838925,0.32815987706258487
1656.0,11.046215072410263,0.12923811224001786
1660.0,11.522291368086172,0.34310635958814306
1663.0,12.430555617776852,0.3339616123448269
1666.0,12.014516278938986,0.8508300496690189
1670.0,12.233805889349906,0.6125609392228784
1892.0,13.72372890370672,0.8129984600979112
1895.0,8.81647935568212,0.009211623429573747
1898.0,13.795098795520213,0.7555313355047837
1902.0,13.517383609831539,0.7136229339288367
1905.0,14.541089680764951,0.9682018867113947
1912.0,15.261029813514687,0.9553404081927396
1914.0,12.798319941207511,0.5741696835273644
1915.0,11.947388540409214,0.5079783137169019
1917.0,12.669138076874384,0.44591064048234036
1918.0,13.428635451860087,0.7679157161131671
1924.0,16.5554099735254,0.9956292284500728
3374.0,12.992239617453318,0.7234094238723584
3394.0,9.705620239408733,0.05176244288515278
3395.0,13.5445856962532,0.6703935015034931
3396.0,12.80505877703005,0.7002084045313041
3398.0,13.322927847973379,0.5769120590484186
3399.0,12.70543200266766,0.6925178639207352
3401.0,12.357044615634928,0.4554117032857344
3406.0,13.076489545252274,0.618292752738411
3409.0,12.235816603743086,0.2908168372827334
3414.0,10.415604586308707,0.12363618017413708
3415.0,11.906876355298603,0.650251665597452
3416.0,10.216238603853196,0.416833836517558
3419.0,12.425442026045117,0.5983196092930351
3423.0,12.707955218189126,0.5075794472948049
3426.0,11.16434346008666,0.1837941598436275
3427.0,11.327441872976381,0.1058325369250323
3428.0,12.371891320623337,0.6900527945273307
3430.0,11.6320223757725,0.29632492864234444
3434.0,10.775598575716284,0.05197482768029773
3435.0,10.451867318591594,0.11506967022170822
3516.0,13.159348607342642,0.544588296714266
3520.0,13.749705559504859,0.8031703478981937
3530.0,13.553963290151017,0.760837761579428
3537.0,9.964224477664986,0.05479929169955807
3538.0,10.36142502047606,0.22813585994198965
3539.0,13.920843644339081,0.9193929634466044
3546.0,12.236509950519622,0.38743906077712204
3551.0,8.976589910079014,0.0034255144580861412
3555.0,14.672849869435389,0.8749280643628496
3561.0,11.525505633939611,0.35531876585511935
3565.0,7.629846900105474,0.9889020884527476
3566.0,13.331918352829717,0.7790533447335226
3570.0,9.520453727934365,0.49082513647503223
3571.0,11.2204206049542,0.19849756072432445
3574.0,12.721341375540913,0.5714237159009008
3578.0,12.566375784580186,0.6498812922347247
3584.0,12.839337775088955,0.8086684611398575
3585.0,11.18580772008502,0.11663062263489549
3586.0,14.55447969566034,0.853140943624104
3603.0,11.772506074591167,0.28028334043764414
3609.0,14.434644849672319,0.9158983559287035
3647.0,11.329446213310613,0.3216821835518655
3654.0,13.78698710657976,0.7323711065310172
3656.0,12.489098285561386,0.47329085160092754
3659.0,10.955155244542121,0.09526717536744517
3663.0,12.618998564071763,0.3775202616668384
3665.0,12.765693045152386,0.6524708930988962
3667.0,10.439989474995135,0.11663062263489549
3671.0,11.73354570116239,0.4530338289416581
3672.0,10.03871224955296,0.0848761733499016
3895.0,11.461013745329227,0.31953481800932804
3896.0,13.299668614307915,0.642444296876971
3897.0,13.336825953418586,0.6797500609641919
3898.0,12.439491645341864,0.31668106081912806
3902.0,12.362488380865528,0.6546849071263467
3903.0,13.006295517132891,0.45065763753173915
3908.0,12.326642909949973,0.47329085160092754
3909.0,12.021220414005187,0.2819697277610409
3913.0,9.331539052510813,0.006717975816299929
3914.0,13.004763988715933,0.5131627061787276
3917.0,10.689588222988846,0.36316934882438123
3920.0,13.320326972848196,0.7890126327178433
3921.0,13.2224703880475,0.5882322467483458
5371.0,10.388679603549168,0.13199716259407218
5372.0,14.67352135629382,0.8839564849419965
5381.0,13.09043227464861,0.6236191730674517
5382.0,11.627201685963891,0.29805596539487667
5392.0,10.947861418126102,0.2419636522230732
5394.0,14.014656835002924,0.8625834494101878
5399.0,11.906402267664632,0.29632492864234444
5401.0,12.900713654907474,0.5615893413472471
5403.0,11.53992064728376,0.39666072109449313
5404.0,11.141657902648825,0.10730287443815345
5408.0,11.145227798142038,0.14007109008876906
5409.0,10.579929689834865,0.11721983346528098
5413.0,11.555714052803026,0.3383392038573704
5415.0,10.911587657506432,0.2138889113905756
5424.0,14.224705705325475,0.9343506086081697
5425.0,11.756670830536349,0.18861813575583686
5426.0,14.64694014102109,0.9141873472449424
5427.0,12.046662621537022,0.8974223550543636
5433.0,12.980979443024681,0.5497382248301131
5538.0,10.28066268813234,0.05479929169955807
5540.0,11.413881258594843,0.15889734564131824
5541.0,13.823502255953844,0.768220785302596
5550.0,11.700295708779256,0.43683443691563295
5552.0,14.340593760157384,0.9285395411227891
5553.0,14.26723883241545,0.8276705619871282
5555.0,11.689128124827866,0.17463659385658087
5564.0,10.564115909611706,0.046478657863720116
5571.0,12.507782602597958,0.323117083038971
5573.0,14.44091536410937,0.9172791185832934
5579.0,12.465616049940394,0.9954861053117094
5582.0,11.944553525871854,0.2918459514173489
5592.0,13.77125134597268,0.7727699212287045
5606.0,11.563153185840385,0.6872250794642926
5641.0,11.528158281736781,0.17644454316559277
5649.0,13.272922005995651,0.6804651819906723
5651.0,11.043938547242083,0.9791248223648562
5654.0,11.707991455330813,0.4051651283022045
5655.0,12.002858288293536,0.48803352658588733
5656.0,11.030944831756294,0.10027256795444206
5658.0,13.262499084273475,0.6991648347076549
5664.0,15.34419360252754,0.962625384133149
5666.0,10.078866615537049,0.7095258233648538
5902.0,10.918664542696847,0.10693391673319419
5906.0,13.134897239278038,0.6002522209502583
5907.0,10.985976839705348,0.17335242959066172
5915.0,12.892312805787217,0.7356527078843222
5919.0,13.93115163980384,0.7064350987833687
7386.0,11.306714427995225,0.17105612630848183
7400.0,14.000663641389307,0.7580363477769272
7401.0,14.388028981062865,0.8636793039498223
7402.0,12.19361818149293,0.30467552838653544
7403.0,14.551011134833162,0.888197892070556
7404.0,12.900559523175584,0.7146429091921869
7409.0,10.463390214406225,0.07064555843617863
7410.0,13.823630750851052,0.8437523549787453
7412.0,11.610624597384119,0.3590497235347708
7413.0,12.530377390909074,0.6075733922130369
7420.0,14.609773158655523,0.939309139962221
7426.0,10.291102926772922,0.9305633766666684
7429.0,14.339689304221327,0.8256207210405859
7430.0,12.688233781968869,0.4681186279860126
7521.0,12.804859380277488,0.487236025449312
7522.0,11.541690067541161,0.20017396720774377
7525.0,11.804796537961169,0.16157632409872924
7534.0,9.404358012721799,0.8248480535028152
7539.0,12.231658721596006,0.5302904509002568
7541.0,9.834184707685917,0.03273757493761339
7551.0,12.886141235677385,0.6068044838704549
7553.0,11.293999217364782,0.27927385838198304
7554.0,11.253326299529329,0.9416760304919738
7558.0,15.515185106278382,0.9918694062845514
7560.0,12.589440949149976,0.6190550692011259
7561.0,9.116322863948648,0.14502772120163043
7564.0,12.620866676691815,0.402454112036904
7565.0,11.721097657825178,0.16453223216684842
7567.0,12.356073451968902,0.4391991376452013
7570.0,13.175911383239201,0.5247185839985119
7571.0,13.146187828547388,0.7504796774714646
7578.0,14.033462986862427,0.9129267056472931
7580.0,10.230536817749487,0.08754958402553542
7582.0,11.309073846722564,0.8649864174237556
7583.0,13.569810722541613,0.869281252774423
7606.0,13.452414436449706,0.8529109407913879
7641.0,12.558386569782645,0.889900662484417
7643.0,14.03944524057088,0.8654202054356039
7647.0,15.53322672886603,0.9703525226707175
7651.0,13.98623894292545,0.9240710813385239
7655.0,14.015461774852957,0.8444699195354732
7657.0,11.720205194373829,0.6402024553629674
7661.0,12.109086017277178,0.35718253778583886
7662.0,11.664527309378022,0.2124352450559875
7670.0,13.019347539906034,0.7742750429897567
7890.0,11.303319368641064,0.27425311775007377
7896.0,10.57101923880964,0.14754978909554983
7897.0,12.227602398074973,0.3423713002067149
7903.0,12.340032244772452,0.42504640839500146
7910.0,12.650664456663488,0.4705051926310972
7912.0,12.450197251674608,0.35979754463703306
