vehid,instspeed,Bd
961.0,9.041677460133249,0.48444519430750643
962.0,11.286850287400197,0.25591206210982803
966.0,12.892561768919048,0.4372283993577418
972.0,11.38912713725578,0.9389477160894012
976.0,11.662496509432922,0.1477805161950625
979.0,12.872451557386366,0.47408700012812643
981.0,11.126787146200352,0.4840465631471692
982.0,8.665779441987215,0.7881446014166036
984.0,10.728102687442075,0.47528141600148854
985.0,10.999878157923451,0.27391999315008486
990.0,9.501994149306235,0.30432550478330456
994.0,12.494715057887513,0.8307163724967901
1001.0,11.382139972166863,0.3285212919558912
1003.0,10.344446854090043,0.17309631995527125
1007.0,9.992762887017125,0.1708021879341719
1010.0,12.30120639303787,0.3383392038573704
1012.0,11.051692280716582,0.23514723876144156
1021.0,11.514168429928922,0.726412931302187
1026.0,10.18561107497591,0.5167506509407649
1030.0,11.454137830744964,0.1512704098996333
1035.0,10.765050808388448,0.7636213565920426
1040.0,8.727869877151898,0.010009275340867686
1043.0,12.164851938695143,0.24793574521579242
1045.0,10.525574123606512,0.1347965688448513
1053.0,9.44667017647226,0.9181901046595766
1057.0,13.56483366855773,0.8062060547234209
1060.0,11.057277782746954,0.4956117234126739
1062.0,14.6700050214194,0.9348601705720526
1080.0,9.802435313231767,0.8167370525319413
1083.0,12.695620953770081,0.9149682810934363
1084.0,10.480787909107343,0.13371509099211426
1085.0,10.74171719673781,0.6068044838704549
1086.0,10.087240568015089,0.18727037565576815
1090.0,12.01133976527311,0.5800416379095963
1093.0,11.21952778778457,0.9573745880545513
1107.0,12.276941566589441,0.4976063606794362
1110.0,12.397251684600185,0.5358563925851721
1118.0,10.467456217075014,0.7029832098465036
1769.0,13.489090696271257,0.7602167611066722
1771.0,12.65025663460118,0.6163849593019015
1772.0,12.819560724698839,0.41605351716122063
1774.0,11.074042845295105,0.6546849071263467
1776.0,11.288641891689057,0.21857938516527525
1785.0,10.658813315832376,0.04437768413363717
1788.0,14.436401743985915,0.8185887451082028
1790.0,10.805796845386473,0.12384057849326263
1791.0,12.09936889618587,0.31454786811064994
1792.0,13.680867418861789,0.6368306511756192
1797.0,12.26695066692749,0.39588995937558763
1800.0,11.452260529637437,0.27059979015793173
1801.0,11.397784671052525,0.7112362854048478
1805.0,14.68680216568818,0.9482375571148474
1806.0,13.94434908847054,0.7203898439806509
1828.0,15.03603379933571,0.9586295973948539
1849.0,10.84816965514617,0.16928362750321013
1873.0,13.050114508768635,0.4589814854772071
1874.0,8.732470793250107,0.6205783138897437
1877.0,10.97432572496067,0.8235554568344072
1893.0,13.6227620123621,0.795881469259466
1899.0,9.48135536424806,0.005817920050876076
1901.0,12.200978448889167,0.33797355861274325
1903.0,10.026159245709145,0.049573817356131485
1904.0,10.808214755855484,0.12404521323345047
1906.0,13.895384952277281,0.7033292329655817
1909.0,12.903849138283825,0.5079783137169019
1911.0,12.807752061621697,0.5465699732590602
1920.0,9.989117842796299,0.02576736733526866
1922.0,11.635387075286502,0.5255148865953052
1956.0,11.66600679800088,0.23422601521269487
1957.0,12.296768449693236,0.4808581213042389
2963.0,12.186362391863115,0.5647407826645194
2970.0,9.512387869287151,0.3113596717706819
2971.0,12.800906321753516,0.46017216272297096
2975.0,9.885158904237274,0.7620771214318434
2979.0,13.873776736254499,0.8454232852940375
2982.0,11.81498413234824,0.45184551759749203
2985.0,12.392082656031281,0.5596176923702426
2992.0,11.902264725367914,0.25238606671091834
2997.0,12.297050107362576,0.5338693046446294
2998.0,12.315641819140843,0.9618856465644545
3004.0,10.32668698011927,0.26434729211567776
3008.0,10.416067803918601,0.7183679403837403
3014.0,10.120943032520767,0.29909679423791474
3022.0,10.795999647022237,0.195170258002824
3025.0,10.166202042447015,0.7645452426300778
3032.0,11.999390438280876,0.4372283993577418
3033.0,13.026061557240174,0.6383305583821045
3034.0,9.93941293934492,0.042353921581437706
3037.0,12.379843125061562,0.8581399839301489
3045.0,10.287197557075912,0.5007978840288805
3047.0,13.940918403034567,0.8726484229013298
3048.0,11.640444871089862,0.656525887754334
3049.0,10.52224361498241,0.04280718596281246
3050.0,12.023553271287389,0.4502617751698873
3055.0,12.11370900831299,0.9828275962142399
3056.0,10.25971840788605,0.09714366748550973
3066.0,9.789091305194978,0.44670128721754676
3068.0,12.253238015684179,0.4526376778909542
3071.0,10.475258106516586,0.03616780988004249
3074.0,9.189367795368492,0.30502573089751966
3077.0,13.161168458135018,0.7884341770753852
3079.0,12.839445626361353,0.6609290484381691
3080.0,10.56817451516725,0.14029386382656667
3081.0,12.357534178323201,0.891770718166812
3082.0,13.59755907259396,0.9289478885465678
3085.0,11.949474322975663,0.21857938516527525
3092.0,10.183170916079009,0.13328417465190462
3096.0,11.051940407481014,0.9639114961140821
3099.0,11.461877034990989,0.9419086756045596
3101.0,9.394634528775688,0.2908168372827334
3102.0,11.22356929407556,0.6928693115084089
3111.0,12.362277498666895,0.34347411224566604
3113.0,12.513284011980293,0.39550473090744614
3116.0,10.832311981999135,0.1816750629043939
3765.0,13.42575002271733,0.7766714663756449
3766.0,11.136531233160792,0.210987367282157
3769.0,11.226303635460884,0.23607045984144182
3773.0,11.297868786685688,0.9854820949929635
3781.0,12.137937707285767,0.35643661709491414
3784.0,10.674385099008433,0.4904263043539696
3785.0,12.204571569627236,0.4071043666103671
3789.0,13.380360636554235,0.5745616744098582
3791.0,12.316355189868224,0.5501340377122664
3793.0,11.417227666061724,0.2712622194489907
3799.0,13.820720143327916,0.7673049076991024
3800.0,15.10914641334983,0.938705833689431
3818.0,11.978808033166315,0.27425311775007377
3822.0,13.828527243091681,0.8437523549787453
3868.0,9.94584010274602,0.0628846963253269
3884.0,12.208483653106297,0.397046253627809
3886.0,12.22302649492673,0.3011833856846169
3892.0,9.545303277569168,0.012066664391112761
3894.0,13.06482477538539,0.8652034311551489
3899.0,13.96633117790378,0.8986682919141786
3900.0,12.019810266956947,0.22632632789318563
3907.0,13.331573260244856,0.6405764332179914
3911.0,11.289303046558379,0.8425515750696723
3918.0,13.184875606343958,0.6186739685246561
3924.0,12.729946514215143,0.7849439967336576
3939.0,11.293320248463457,0.5469661710583423
4968.0,10.854383217773194,0.5796507129662519
4975.0,12.345861957407667,0.3060774092851848
4984.0,11.167928615162218,0.7843590669201281
4985.0,12.11570530851768,0.5239221826541068
4994.0,10.659778014677837,0.5886213483830368
4998.0,12.052050069671704,0.9085699057418932
5000.0,10.840737120419686,0.11104300989562604
5015.0,11.507936932430413,0.6509919831984292
5017.0,9.362784879896854,0.4411713841211176
5018.0,9.610784209096316,0.03476195474316552
5019.0,9.06124004383752,0.31419293456065167
5025.0,12.536278418937583,0.9217585362634569
5033.0,10.556578811838534,0.11721983346528098
5044.0,11.075437773049229,0.22692860271357929
5045.0,11.228586863062258,0.2623882110151316
5047.0,11.565765473662019,0.6678557794736826
5050.0,12.205469759782163,0.9564594435864563
5051.0,14.02153365772621,0.8289438736915182
5059.0,10.608892896212447,0.06603358683383133
5062.0,10.667319642034341,0.6017965463877024
5063.0,11.344566757235656,0.5780862311088358
5067.0,11.374570742775594,0.7482522610185717
5070.0,9.558262684085767,0.4478876537024638
5074.0,9.219527817938452,0.5207356532922807
5079.0,14.154990681535196,0.7620771214318434
5080.0,12.258622149605666,0.3198922948534167
5082.0,11.705153326914122,0.660562946583449
5088.0,12.398655208005277,0.402454112036904
5089.0,11.20437023572198,0.4689140264969757
5093.0,10.349544285551321,0.06850740547346831
5095.0,11.101553191518567,0.27826614641229774
5103.0,11.04316090553429,0.41527352859004907
5766.0,13.703530304936514,0.9042237212141303
5767.0,15.135235694268927,0.9296244821105524
5769.0,13.384179571001399,0.9469528434022451
5770.0,10.51920269749738,0.05558009552305125
5771.0,12.53982485983828,0.6266523789680283
5781.0,15.43803307787489,0.9835376368999256
5786.0,10.06072065970966,0.08135724757480689
5787.0,12.466830744597488,0.5449847223927727
5797.0,13.614605831203889,0.6804651819906723
5798.0,9.801430543403947,0.8456610219615871
5806.0,12.155514287086747,0.7599059312742169
5829.0,11.986501649738289,0.22064994634264978
5830.0,13.539128274633669,0.6793922497229756
5841.0,11.579038732672375,0.315969314326913
5864.0,11.294839687091168,0.14074013284626213
5867.0,11.518396075146526,0.1545767147059629
5868.0,12.366265780169295,0.3376080661758767
5871.0,12.913794312766811,0.5874537835108861
5876.0,13.350542926495354,0.6205783138897437
5886.0,12.757434480357738,0.4554117032857344
5889.0,14.257301402258124,0.9060806877185089
5891.0,12.639031541003522,0.36805845005154236
5893.0,11.487622845351476,0.1389608276339112
5900.0,11.965310561935743,0.46652821588491333
5903.0,12.665913940362335,0.44275023481823006
5904.0,13.455695649083943,0.6761644772484727
5905.0,10.937651383303866,0.8860912547848956
5908.0,12.699648896080351,0.6315645667636475
5910.0,11.447422579835358,0.34568373030336697
5916.0,10.984148421181535,0.2555904582313846
5926.0,11.924441508017953,0.1998939767260569
5931.0,9.906618585904813,0.41176775325165454
5943.0,10.047526142923312,0.9989116500143491
6961.0,12.275257902277845,0.4916228278382489
6964.0,12.428770688307845,0.9526391610945171
6969.0,11.122079128356622,0.29909679423791474
6972.0,14.510980790033935,0.8878169543090657
6974.0,11.873927387762867,0.3843789516858309
6975.0,12.605411571251176,0.6402024553629674
6976.0,9.027966561235447,0.24258859703261493
6978.0,12.65435709818729,0.4744851134046953
6982.0,10.501993273440073,0.217401247354092
6989.0,10.936114960776566,0.8775852487887935
6990.0,11.589059426327516,0.12839727400381046
6993.0,10.939816428988212,0.8423106932059814
6994.0,11.017909438247354,0.07635850953673919
6999.0,10.126450600556373,0.3134835829709137
7005.0,12.655144723229844,0.421522531865237
7008.0,10.222246155352314,0.07228255384515933
7018.0,10.383007614682407,0.8761594215067379
7020.0,13.093195906113342,0.5115677047023108
7025.0,11.417267175096049,0.22934672015792207
7027.0,11.435859534263649,0.31206694941739077
7029.0,9.823744495132958,0.6612949983921534
7030.0,12.26962457776717,0.42975419478909616
7032.0,12.916998361510755,0.9799637112464094
7033.0,10.53286906300977,0.6342007699223757
7034.0,10.308362842460786,0.6678557794736826
7036.0,12.72133875884241,0.5862854442871371
7039.0,12.017368059777349,0.30959452566341195
7040.0,11.88971226646808,0.39666072109449313
7044.0,12.33271233329563,0.985774103774426
7047.0,12.384216756955073,0.9839434508152899
7050.0,12.471352923094853,0.6539474858888186
7056.0,12.064827501031237,0.3467905196174752
7058.0,12.777670261809801,0.982954766524769
