vehid,instspeed,Bd
202.0,14.70970377154973,0.9302961108785851
285.0,10.582187139380531,0.7047114757040102
290.0,13.316539774472728,0.6609290484381691
300.0,12.085830623428746,0.41644363567754666
311.0,13.40666615374667,0.6439361376133674
320.0,10.99158910803684,0.319177508782556
337.0,13.265528628081084,0.7043661929731527
339.0,13.69620495939253,0.8636793039498223
353.0,10.751503519921679,0.1982189853660476
354.0,14.388278877339914,0.9129267056472931
371.0,11.860149740691286,0.44986596228773396
376.0,11.313828022776715,0.24165150760510185
387.0,11.443929253968195,0.34715974069309585
2284.0,14.108216381685985,0.9214657519829519
2286.0,13.228388070810448,0.6360799082528255
2292.0,14.010110369578532,0.8384236759012708
2303.0,13.309262220492009,0.8413447460685431
2308.0,11.62550059366655,0.18512638161529105
2313.0,12.950105531439764,0.4860398704372419
2320.0,11.933068564278415,0.5059839098085624
2334.0,12.625965975247457,0.4645409550605597
2340.0,13.524911525372609,0.6546849071263467
2343.0,12.993627413599025,0.7132825580297869
2349.0,14.722445300864084,0.9105258065485571
2350.0,12.266649121622065,0.3627941741993882
2355.0,12.718325072798805,0.698119629374619
2357.0,13.070733210773895,0.6725624700529679
2360.0,10.372753086650162,0.024765045954556333
2381.0,12.969617788085472,0.6498812922347247
2382.0,12.825512951779082,0.4470966902499271
2387.0,14.489746360823485,0.903028035413062
2396.0,10.325893956665974,0.09835183875695486
2399.0,13.690059488740223,0.6736447797120801
2403.0,11.171305568020767,0.19905541952164263
2405.0,13.545956769317515,0.6079576891711829
4292.0,11.668826306432603,0.3482682734640179
4298.0,12.163381850470154,0.4071043666103671
4305.0,10.009285132748111,0.036009340355845354
4318.0,15.36810091582047,0.9863080001459494
4331.0,12.639208170626203,0.52153241787839
4337.0,13.497027765253948,0.5963845900408982
4344.0,11.815732973271006,0.24071638680444163
4346.0,11.61088899673293,0.36429565938567426
4361.0,10.262425684590598,0.11028761025285133
4373.0,13.791587255605336,0.9019944704500631
6274.0,12.127947317828514,0.38285158181168566
6283.0,14.07598255957428,0.8276705619871282
6286.0,12.411531451236947,0.6002522209502583
6303.0,11.888791353389456,0.1926971663218272
6306.0,13.309840049709363,0.7552172294763639
6323.0,12.47003508676523,0.36805845005154236
6334.0,12.221290551455855,0.5235239459433012
6337.0,10.48153000022838,0.7247463096962912
6347.0,10.424383984583432,0.5047871924719225
6348.0,9.545163329514049,0.012384066282063863
6353.0,13.774413055789385,0.6921662395104726
6355.0,9.337030983850752,0.21127647912304565
6364.0,9.692269707446494,0.012940257500691964
6365.0,12.017389948652502,0.4180049292493821
6377.0,11.159305757277973,0.15720778503128235
6378.0,13.479787341530342,0.9174314774432968
6392.0,14.659656066807988,0.927026846903195
6401.0,13.28418987144378,0.8800026421009874
