vehid,instspeed,Bd
1523.0,13.16203847307031,0.6296777572239782
1527.0,11.326231463815303,0.15600821489600858
1530.0,13.698416703692953,0.8608176005799022
1546.0,11.755149569404535,0.5095736956460308
1549.0,12.365921801994007,0.5063828041522841
1555.0,12.180832932665707,0.42504640839500146
1561.0,14.87782996072162,0.8928817189756695
1569.0,11.918471445321513,0.41254621648911394
1572.0,13.601540836809141,0.7122602811509732
1586.0,12.643554365907779,0.6360799082528255
1589.0,14.800631853425658,0.8939844714028855
1649.0,12.429160723959097,0.5513211755854942
1654.0,13.019557504838168,0.5493423624682613
1655.0,13.825455070119666,0.898845379004414
1669.0,11.678507153829912,0.15889734564131824
1672.0,12.70164582920955,0.642444296876971
1682.0,14.91348109178382,0.895078997283236
1683.0,11.574812345705743,0.2063932067936235
1684.0,12.218021982528052,0.5063828041522841
1690.0,12.905865292020117,0.5211340461424653
1697.0,11.157194929298614,0.28264564849720064
1710.0,11.2002910466229,0.26467452810667735
1719.0,8.06103449541013,0.0020653776668991372
1723.0,12.577997199980038,0.5334717841150871
1726.0,9.372245738020265,0.030881035464338787
1727.0,13.722061320899524,0.7359797377815911
1731.0,12.944825384799323,0.4649383380718023
1733.0,13.62786210827439,0.760837761579428
1736.0,13.577235893259399,0.7389137003071387
1737.0,7.975681935653939,0.855882157403173
1738.0,11.95048779964554,0.48364794793175864
1964.0,13.88083589108641,0.8623635587049026
1966.0,12.675371177171131,0.5426055101221346
1969.0,12.30472390347266,0.40013410659859483
1971.0,11.65170695195131,0.23792287856815725
1988.0,14.290235334898874,0.9187932144402027
1990.0,11.78944448648532,0.4234794840444947
3519.0,11.373980109976499,0.2354547573699225
3539.0,13.1758140280898,0.9193929634466044
3544.0,14.950117673175003,0.9403833759385432
3545.0,10.266372164775063,0.07283463074918613
3550.0,12.37376883945287,0.31953481800932804
3551.0,8.680278312409708,0.0034255144580861412
3561.0,12.332049781606676,0.35531876585511935
3566.0,13.401167466576888,0.7790533447335226
3570.0,11.889605813423566,0.49082513647503223
3573.0,12.561540190411378,0.5489464510164371
3574.0,12.412670793540364,0.5714237159009008
3576.0,14.432465805226117,0.8751338822293008
3578.0,13.606193829266754,0.6498812922347247
3581.0,10.254970885947753,0.07118802767375065
3585.0,10.698368752141011,0.11663062263489549
3602.0,11.64376300323434,0.14208471482226565
3609.0,14.91731771405288,0.9158983559287035
3643.0,12.08712730643555,0.2610862996928618
3651.0,11.20568689555012,0.9760919968679266
3652.0,14.33452654265162,0.8191156412201037
3657.0,14.145463122594014,0.903028035413062
3662.0,13.006170204648773,0.5812139374874484
3670.0,11.593450712081902,0.1816750629043939
3677.0,13.09107159295232,0.703675071357656
3679.0,12.537334024897437,0.395119604511315
3684.0,11.286451395576572,0.569460183207674
3689.0,11.543130087446116,0.20868283537545929
3692.0,11.419511216263773,0.35457422197998656
3693.0,15.524136403814056,0.9814199163677105
3706.0,12.710842670820588,0.6033392789055069
3710.0,12.184972365028448,0.42779136295047027
3713.0,13.027987437203622,0.8386684291658693
3718.0,12.245266130885156,0.4478876537024638
3727.0,15.009090116863021,0.9172791185832934
3733.0,11.894009999696934,0.17826428783183346
3735.0,10.764524793879026,0.11333142268891
3738.0,11.76883149681413,0.2539856108451136
3958.0,13.680844435669995,0.675805010892276
3973.0,11.686683664088534,0.1387394961227194
3986.0,13.67517744144599,0.8592598671537384
5513.0,11.44066474708718,0.43525921733548106
5529.0,15.63610612239124,0.9878388639920183
5538.0,10.286700292783053,0.05479929169955807
5550.0,11.736254260749304,0.43683443691563295
5552.0,14.450899298014729,0.9285395411227891
5556.0,12.817906686752183,0.5678881172024185
5558.0,8.911715847998467,0.011879628531177173
5567.0,10.986949619481477,0.15986813217549428
5571.0,11.750033533479108,0.323117083038971
5582.0,11.782004269096172,0.2918459514173489
5592.0,13.23337212503548,0.7727699212287045
5606.0,13.748046248644789,0.6872250794642926
5645.0,13.152012256147328,0.7849439967336576
5650.0,13.390335233645317,0.7858196618834623
5652.0,10.439005053526705,0.10257764494563659
5657.0,15.330522056184824,0.9737493309203866
5662.0,12.644254159947307,0.5362537044712276
5674.0,12.25748786845114,0.3684354332363529
5676.0,12.692397686538245,0.3650471853658017
5678.0,12.072013777382962,0.3657992300776243
5682.0,12.11883981360445,0.26467452810667735
5688.0,11.770511665919447,0.22005721374921
5693.0,13.674561990102958,0.7967306081719314
5694.0,10.734126268322708,0.12140338244489285
5695.0,13.698968140394602,0.7424767565567225
5701.0,12.148393632221328,0.48922986701621524
5704.0,13.994785170538755,0.9237848924330468
5706.0,13.505333518890138,0.6638523694708927
5708.0,10.655736253967163,0.03468518606531734
5713.0,12.394433025112637,0.5690672688847089
5718.0,13.289176628687567,0.5314836884676254
5721.0,13.20763067449596,0.7213981466421632
5722.0,14.735144339755877,0.9640696808870741
5723.0,13.079222291963434,0.6984682124530339
5724.0,13.116837896774557,0.6918144385404579
5731.0,14.330678666483113,0.8645516714195953
5733.0,12.33472236924941,0.3223993025512204
5964.0,15.371730232436915,0.9794737809404469
5965.0,12.54467690520553,0.32563449122032084
5967.0,12.011267069738595,0.3134835829709137
5977.0,12.25865111529863,0.518344875044498
5980.0,15.211232108109376,0.9389477160894012
5981.0,12.321749556564885,0.3039756603462732
7513.0,11.447135443636018,0.7210622425788151
7515.0,12.055098255371869,0.5099725181952383
7519.0,12.450022886762873,0.5659215249138856
