vehid,instspeed,Bd
791.0,12.643289012276028,0.508776022230662
801.0,12.329345261393904,0.3752424684546646
808.0,11.475703340040637,0.1445722996639096
814.0,12.387775103145454,0.4792643467077198
2794.0,10.432619947581294,0.5083771721617512
2799.0,11.540289729196747,0.17774315789912337
2800.0,13.596871734809367,0.8083958112245262
2802.0,17.655101265071373,0.9997548494975806
2804.0,11.267123487346417,0.19961422189711236
2808.0,11.087142588410698,0.16354305932769242
4791.0,11.425391915996768,0.15080194932904406
4798.0,12.775458820259798,0.6461697666727241
4805.0,11.228372246521712,0.20496977898059843
6787.0,11.493362527913416,0.11545850849188682
6792.0,12.690108689955961,0.38897175515058535
6794.0,12.317444239326736,0.3092420210924545
6796.0,13.162365770805295,0.6443087548005468
6797.0,11.243315670471125,0.28163205961626003
6800.0,10.989165365216303,0.13719689987409894
6805.0,14.44051886873151,0.8442309732877231
