vehid,instspeed,Bd
736.0,10.99588925250451,0.204118530740534
746.0,12.9443908321508,0.47130095392636845
1038.0,14.055850860915177,0.8630225108945571
1039.0,12.470115679171062,0.3475291069011042
1042.0,13.883564073391478,0.8401318678245062
1425.0,12.856195747028162,0.4832493490592355
1432.0,11.517426990699974,0.29597927522430956
1603.0,12.954035707918086,0.7220693631955968
1606.0,11.610674982978253,0.14893777411750203
1607.0,11.16156537730183,0.217401247354092
1849.0,11.014267244424255,0.16928362750321013
1863.0,12.029709692879223,0.6642170933554288
2771.0,9.904455638926937,0.009539085698883593
3037.0,14.660440414898515,0.8581399839301489
3267.0,10.808794662538192,0.20045419326044978
3269.0,10.996473028309403,0.217401247354092
3435.0,11.447450978867764,0.11506967022170822
3597.0,11.668213687259247,0.25849247514021884
3607.0,13.32096831805438,0.6601966931311956
3850.0,13.72458804736466,0.8334778151498295
3853.0,12.32917326833732,0.376001254066707
3854.0,12.035629867918475,0.4900274818047622
3865.0,12.602291886948997,0.43093273111529146
4749.0,12.879779659505296,0.427006727461051
4770.0,13.524529743034487,0.6561579868626352
4771.0,12.211883881380672,0.2987496679726148
5036.0,13.387337927818368,0.6754453805820558
5261.0,12.18305463219458,0.24793574521579242
5272.0,11.52065881735926,0.2450970936743096
5276.0,10.788217006636074,0.5667083604605847
5419.0,12.01885861496665,0.515554805692494
5422.0,12.859138936032618,0.627030982884551
5426.0,14.709348156204374,0.9141873472449424
5589.0,9.926078390784555,0.02023105746215039
5594.0,10.239577826644458,0.09611679118639699
5595.0,13.515254782369642,0.7834799448465581
5599.0,9.903167404606782,0.014890158642356134
5848.0,14.360653179020748,0.8638977553640506
5855.0,11.77546857457406,0.4589814854772071
5859.0,11.272938870587208,0.29150272491303764
6761.0,11.924996564881091,0.6896999397455126
6771.0,14.790696094277601,0.8895238862344756
7035.0,11.93078337842554,0.19051501688879913
7037.0,11.601218040500004,0.3775202616668384
7266.0,13.345830789254862,0.6258948045479003
7275.0,12.62415077157499,0.6896999397455126
7415.0,12.00302224663115,0.35979754463703306
7420.0,14.849899278908332,0.939309139962221
7421.0,12.742685281534635,0.4211313722965657
7587.0,11.130084184867407,0.18246792622013902
7855.0,14.103738728560783,0.8585886592247686
