vehid,instspeed,Bd
28.0,11.83762912474371,0.38170724726158944
51.0,13.690775952883248,0.6457978419093015
55.0,12.236824090030305,0.38399693985353467
58.0,13.233884933911433,0.5959973012743484
68.0,14.09858347339386,0.8809998925447995
2038.0,14.261305116264468,0.9524413100940552
2047.0,14.302102891825097,0.824590015824195
2071.0,9.60892953925896,0.04226373625795246
4042.0,14.255288963440677,0.8432727688839714
4066.0,13.282348421656158,0.5544846024442494
4075.0,9.50763581825548,0.022162728358727447
6024.0,14.283061608545406,0.8891461865067064
6028.0,10.93391862012439,0.2156409330798718
6045.0,15.553604547179797,0.9666730029246344
6056.0,13.192131880816993,0.5111689244260496
6108.0,14.066031198027307,0.7633129516702872
