vehid,instspeed,Bd
1808.0,12.021211099981704,0.23177921469740476
1809.0,10.995090279154354,0.11781114976198626
1810.0,11.456672175058246,0.25430615678278035
1815.0,11.848149627422826,0.2640202622184089
1817.0,9.408598327132154,0.02163988254655439
1819.0,12.549488363470221,0.36692826396397227
1825.0,12.397910498615996,0.4796627602748694
1826.0,11.744943117803029,0.22904366779605556
1827.0,12.842297245870778,0.5726009906913103
1832.0,10.295546290427588,0.060092208314365333
1840.0,12.929726743255067,0.4486788244145062
1841.0,11.707929824894439,0.30994720547266974
1862.0,13.77456501469716,0.7359797377815911
3805.0,13.62891283833655,0.8191156412201037
3813.0,10.785269392484466,0.06629068336889302
3815.0,12.579067531487738,0.5635594628914329
3820.0,11.788800396616816,0.2686173628608394
3821.0,10.332433970063152,0.05580478788403062
3827.0,14.444443073856382,0.8889569901043741
3828.0,12.678983137516918,0.610644800084161
3829.0,13.198507904442321,0.7463347229613836
3831.0,13.547306911861304,0.6156210483141695
3833.0,10.569386288625465,0.09783271040394009
3835.0,11.50175243432176,0.1835284338674707
3838.0,12.452769433326573,0.3292446029635335
3839.0,11.832944791202262,0.195170258002824
3840.0,12.715659889249647,0.44432999519409394
3857.0,11.982143747304868,0.28569689025844003
3863.0,10.72280314104871,0.04092950897880742
5802.0,13.176000677390428,0.5366509802035498
5813.0,13.992476995498476,0.729400209842069
5815.0,12.979805135717745,0.539827837277029
5816.0,11.555118767217586,0.29944410348695316
5821.0,11.584950330593044,0.30467552838653544
5823.0,11.679086309959049,0.2630404110565594
5824.0,12.77569413824003,0.42739900930869007
5828.0,11.954293963463352,0.23792287856815725
5831.0,10.28516503377281,0.09159450546569581
5832.0,12.258437004224744,0.5306882275154496
5834.0,13.199412477712597,0.7026370022479591
5838.0,10.731683971485317,0.14708905920861215
5840.0,12.830014117600708,0.5378425865391666
5860.0,13.169849386691654,0.7187054134127435
7798.0,12.352369127136354,0.5600121420509407
7800.0,12.146559622675577,0.4388048677925387
7805.0,13.404253803888338,0.6660383876551735
7806.0,9.971317159716973,0.08075665923377118
7807.0,10.640704276220422,0.03340128554248302
7810.0,17.30921985263898,0.9992959852672946
7811.0,11.896005289884453,0.3870561601169837
7814.0,10.63834094268259,0.060331111804076444
7827.0,12.129361057475233,0.35979754463703306
7829.0,12.572011261963633,0.37410519545210014
7830.0,11.358355965583991,0.10546723872000757
7834.0,12.582634030950349,0.5901768797390343
7835.0,12.340479408355854,0.4063283951287975
7838.0,12.610468332092953,0.49640956794728563
7841.0,11.344667728192535,0.323117083038971
7846.0,16.10598724618415,0.9955906026244794
7847.0,12.467119829838005,0.43093273111529146
7858.0,14.1825638118788,0.9309627946147215
7860.0,12.493083679126126,0.4645409550605597
