vehid,instspeed,Bd
1229.0,10.976650691347281,0.9977933318811625
1371.0,11.364217895302442,0.20868283537545929
1381.0,9.94163524597916,0.038614114150783106
1393.0,9.980107497313117,0.6946238879426788
1517.0,12.217316738488126,0.5897881289157489
1523.0,13.094639091806897,0.6296777572239782
1524.0,14.737630984092396,0.8904640969903639
1527.0,11.501820603643296,0.15600821489600858
1532.0,13.604989858788532,0.9946600251881578
1533.0,11.186998113211526,0.10168655963466966
1541.0,10.570905243377728,0.09391931228149153
1543.0,11.990206005426018,0.9642272972188811
1546.0,11.423758974964663,0.5095736956460308
1643.0,10.326986582162528,0.067980747454093
1644.0,12.85151192047305,0.6854521318893501
1649.0,12.540995038938181,0.5513211755854942
1655.0,14.162572134964188,0.898845379004414
1656.0,10.533693662629602,0.12923811224001786
1657.0,11.496603151495059,0.1829977006946386
1661.0,14.310150628426193,0.8874350897435133
1666.0,10.569290828764602,0.8508300496690189
1673.0,14.964573553042433,0.9659994853301777
1674.0,12.851687670537721,0.6037247104425382
1895.0,9.186723152224143,0.009211623429573747
1897.0,14.510390052817833,0.8314723925331624
1898.0,12.535993484756029,0.7555313355047837
1905.0,10.239015886012954,0.9682018867113947
1919.0,13.8463284694076,0.7163390126734555
3225.0,10.980120799033955,0.195170258002824
3227.0,12.51777751942067,0.323117083038971
3234.0,10.620447597015474,0.036009340355845354
3371.0,11.597619036024645,0.2719254560702214
3372.0,13.5472416723175,0.8572397441020452
3389.0,11.841021753297811,0.26565747066375944
3390.0,12.493621688799252,0.33359782059545795
3526.0,13.413168792430444,0.7183679403837403
3528.0,14.182021328529112,0.8878169543090657
3534.0,12.13250692522059,0.3824700227768228
3537.0,10.42483873049314,0.05479929169955807
3647.0,12.38417697965633,0.3216821835518655
3649.0,13.756429297789376,0.904902082204761
3663.0,12.202361319709071,0.3775202616668384
3893.0,11.797842046880916,0.44432999519409394
3896.0,11.838744147130704,0.642444296876971
3901.0,13.847117709598223,0.8718123408113024
3906.0,12.261835601069087,0.25238606671091834
3910.0,12.216218885943096,0.2601120499417363
3913.0,9.372355908543916,0.006717975816299929
3917.0,12.386107863397937,0.36316934882438123
3920.0,13.325842902739396,0.7890126327178433
3921.0,12.372823295903196,0.5882322467483458
5380.0,10.89640055732332,0.49082513647503223
5383.0,11.483724255994321,0.1512704098996333
5389.0,11.299884406602246,0.2492029771832558
5514.0,13.278834578022064,0.8219963973852353
5515.0,11.353256862408513,0.27458644228478046
5516.0,11.436986619271721,0.2224336212994537
5529.0,15.917688278904366,0.9878388639920183
5532.0,9.966024083485514,0.06970388912141526
5536.0,12.925438215054932,0.5059839098085624
5539.0,11.987598683787052,0.8658530358348171
5541.0,13.473137930217149,0.768220785302596
5542.0,12.209599108081212,0.3398033068688045
5548.0,13.270724742487685,0.9972652690883582
5638.0,11.618893724532645,0.8730650385022272
5639.0,14.267349388159229,0.9494974165258965
5645.0,14.277439388423321,0.7849439967336576
5648.0,11.031773644068574,0.3110062936704372
5651.0,16.014516225238314,0.9791248223648562
5658.0,13.314034562484391,0.6991648347076549
5659.0,13.87522900851716,0.6974219205881164
5662.0,12.163747120828756,0.5362537044712276
5667.0,9.937399001416102,0.02625066907961334
5668.0,11.66860587786232,0.2891054273862116
5896.0,13.880349298082653,0.7173543515027998
5901.0,9.939501492069,0.02845509209135777
5914.0,12.283402969449767,0.33468966384682786
5919.0,12.73944383401051,0.7064350987833687
7517.0,12.967416528942438,0.515554805692494
7537.0,10.509317058758903,0.09835183875695486
7538.0,11.054195326654702,0.13962626397312977
7540.0,12.801256165626668,0.6949742691024803
7641.0,12.926288232734745,0.889900662484417
7643.0,13.75741550141945,0.8654202054356039
7644.0,14.497836996098163,0.955622315866363
7645.0,12.98605967773285,0.4832493490592355
7648.0,10.456651197267876,0.05144515975504329
7649.0,13.23155481706943,0.8028929539727674
7650.0,11.891229384255034,0.25526906557727685
7651.0,14.8625708106905,0.9240710813385239
7652.0,11.615337929079127,0.41060071016398325
7655.0,14.246401744895158,0.8444699195354732
7656.0,11.424525438867514,0.9754083946117073
7657.0,11.083450222869777,0.6402024553629674
7659.0,11.874074428279947,0.3870561601169837
7660.0,11.539456728320882,0.2679581794429853
7661.0,11.551109853695255,0.35718253778583886
7664.0,11.949345199751411,0.34900801680157123
7666.0,11.142814323198985,0.2029868146788591
7669.0,14.102509915786975,0.8266475704093386
7889.0,9.634298527716886,0.009437260652468095
