vehid,instspeed,Bd
710.0,14.608877601032365,0.8734807044705823
727.0,13.861597878309118,0.8225170462767677
732.0,13.51399612589055,0.7663870221272411
736.0,11.501392597738391,0.204118530740534
752.0,11.072064585029377,0.11352363117346415
757.0,12.530506895603798,0.5239221826541068
758.0,11.946859742925417,0.19849756072432445
761.0,11.007754442934264,0.09208905345738116
763.0,12.05402833332673,0.6914624612740132
769.0,13.263076881941739,0.800385778102888
1000.0,12.558377467919067,0.5619834893893562
1005.0,12.42669058295232,0.8167370525319413
1011.0,11.539701054947011,0.2549478843299574
1013.0,13.436413473435435,0.5963845900408982
1016.0,14.019405947758436,0.7617676119894305
1017.0,12.811904499999777,0.48444519430750643
1018.0,15.563433088939641,0.9883658370654134
1019.0,11.737422292276374,0.22303000208006263
1024.0,12.095754517292484,0.38667336933355756
1027.0,13.061095088038087,0.762695478360153
1034.0,15.007367159703016,0.9632730443012737
1041.0,11.87595733420775,0.21359771567438052
2706.0,13.173828680488358,0.6398283432258024
2709.0,13.968853403354336,0.7277426233925945
2714.0,11.823271846215066,0.21887449293308375
2730.0,15.229042269227298,0.9796218146628578
2742.0,12.127144178456417,0.49082513647503223
2758.0,14.27275057798702,0.837196280671838
2764.0,12.127813702826643,0.9865166675329505
2765.0,10.979239936144303,0.23238957646864222
2777.0,11.221187544111775,0.08090649153258017
3005.0,12.994071674921978,0.5913425989852161
3006.0,12.633400250853608,0.6768829169610293
3011.0,13.247107519659487,0.8251058502867784
3012.0,11.609057128905015,0.1894296547767122
3018.0,10.930654904631233,0.11820653140911919
3025.0,14.022378057720065,0.7645452426300778
3027.0,10.691159548822109,0.09731559339913037
3030.0,11.837436555989555,0.29979159546869594
3042.0,11.376372315254248,0.2422760154187521
3845.0,14.3501379329779,0.8751338822293008
3857.0,11.614710692920868,0.28569689025844003
4697.0,16.024839619953998,0.9820032123288926
4700.0,13.008952477285765,0.5366509802035498
4701.0,11.431846229983613,0.1216051847712536
4716.0,13.871723343877918,0.8468460770923729
4728.0,11.086006286337561,0.17207429311356315
4729.0,11.892203020404738,0.319177508782556
4733.0,10.495340323580873,0.07311187700239749
4742.0,11.36997238150952,0.323117083038971
4745.0,14.281870388204151,0.9077456586673077
4749.0,12.156193687618222,0.427006727461051
4756.0,12.37499108960711,0.5378425865391666
4761.0,13.476716057716516,0.8151405414875561
4766.0,11.917701716838518,0.8997274320455582
4789.0,12.44506490069255,0.36805845005154236
4795.0,14.14694976487907,0.8811986383479677
5001.0,11.656940032362785,0.3824700227768228
5002.0,12.494971501344002,0.5580393057863883
5003.0,13.826847453526902,0.7706532798420782
5005.0,11.438302767604108,0.3039756603462732
5009.0,12.929527707759085,0.6041100406244128
5012.0,12.446153115227421,0.4510535489835633
5018.0,9.943701381371767,0.03476195474316552
5021.0,14.053881633157758,0.7938919464141871
5840.0,13.054872465755572,0.5378425865391666
5851.0,13.399332558030077,0.7026370022479591
6692.0,12.115350379735506,0.41293557735178577
6695.0,12.528149118620403,0.650251665597452
6716.0,14.200522025876989,0.7724682195825562
6722.0,13.564905431823725,0.8251058502867784
6727.0,10.85939295760186,0.046478657863720116
6731.0,12.699495026080825,0.407492489331581
6742.0,9.848348648101602,0.581604544347393
6746.0,12.491012771973484,0.41215694166567834
6772.0,13.335659265221791,0.989444683832181
6998.0,11.675068671928564,0.2749199665406773
7003.0,13.208880869050207,0.8092130471474898
7016.0,12.663796680039274,0.45779117609359865
7018.0,14.736680874952201,0.8761594215067379
7020.0,12.283780792682892,0.5115677047023108
7026.0,13.627576236776095,0.8274151758619482
7030.0,12.436332589003726,0.42975419478909616
7034.0,12.841252659793382,0.6678557794736826
7843.0,10.361270749629885,0.13135688104273074
7846.0,15.736515854384088,0.9955906026244794
