vehid,instspeed,Bd
856.0,13.19803015564563,0.6209588338306536
872.0,13.356437112849553,0.6480272924241629
887.0,12.322474030874572,0.5925075106684194
888.0,12.314732819213093,0.39588995937558763
892.0,14.655027471341237,0.9629503709318098
897.0,11.686613783090852,0.3583024421642974
906.0,12.330977758499095,0.41449387378244423
922.0,12.167393382270166,0.27893775742118493
1133.0,11.783360125345462,0.1965524946924913
1141.0,11.297401912979971,0.24384110446023227
1154.0,10.488645766642376,0.11237386207783878
1156.0,13.418333052111059,0.8437523549787453
1159.0,12.355719577302064,0.41605351716122063
1162.0,12.28442574424027,0.3920423108288176
1164.0,10.982157394978161,0.4681186279860126
1175.0,14.692470460692874,0.9233540707393666
1176.0,11.002472626134724,0.2357624977792513
1178.0,10.322846519838382,0.1193983031147306
1180.0,10.496597774350372,0.15339045020478898
1181.0,14.417811798797251,0.9240710813385239
1182.0,11.109836645719133,0.20045419326044978
1183.0,12.469801246680907,0.6840306856730873
1184.0,15.272358703393342,0.9530328841692541
1186.0,11.91840524831008,0.705056572722735
1694.0,13.33332061079193,0.5726009906913103
1706.0,14.025033952172402,0.8839564849419965
1709.0,13.764159060101317,0.809756680963337
1716.0,12.167389783793025,0.5322790237469409
1718.0,9.488832719317585,0.03507042583442859
1728.0,12.042537824473827,0.31454786811064994
1750.0,13.589351593985882,0.6194360544215931
1752.0,14.077217893870353,0.8062060547234209
1960.0,11.790484555564442,0.20983324157565386
1961.0,14.547661189027007,0.9204344650035333
1966.0,10.05359229979813,0.5426055101221346
1968.0,14.601186502979592,0.9668211716737373
1969.0,11.80111894740393,0.40013410659859483
1970.0,15.122720584310452,0.9306967132549747
1975.0,14.840394555424666,0.9379756926084983
1977.0,13.33730501840246,0.6041100406244128
1987.0,12.187032270177045,0.2672998115889923
1990.0,12.167151647425339,0.4234794840444947
1999.0,14.805847261750973,0.9062481760441943
2000.0,12.550529904479468,0.48364794793175864
2001.0,12.225935473620204,0.5866749761167375
2002.0,13.587951421702305,0.7511141533919514
2872.0,13.27384203727954,0.6879330505826096
2888.0,13.182655920598602,0.5433987548320881
2889.0,12.612008253283546,0.4203492870337481
2895.0,13.453273550746617,0.762386410272696
2899.0,12.153326709266409,0.2549478843299574
2906.0,14.006907685240302,0.7981411458088565
2910.0,10.412325563742742,0.27826614641229774
2917.0,12.203470891626447,0.38170724726158944
3150.0,13.95615245604869,0.8603737360268705
3153.0,12.187163135614037,0.43407847508611486
3170.0,11.122873233128052,0.09126590190044165
3177.0,10.968778523937608,0.10365442357422844
3178.0,12.329823163484763,0.9313604395007545
3182.0,12.856219888952706,0.6638523694708927
3183.0,13.018662643533201,0.5334717841150871
3185.0,9.621914252238474,0.4550152776072277
3704.0,12.28202003773019,0.47567960452857133
3706.0,13.327024336213178,0.6033392789055069
3717.0,13.344350682136353,0.8512941605263185
3724.0,12.407060717852916,0.6907579789075459
3725.0,12.79632529119374,0.620197677111288
3726.0,10.909565224278506,0.17800360261476494
3727.0,10.365224234403442,0.9172791185832934
3730.0,12.897054317374682,0.5079783137169019
3740.0,12.780013377232443,0.5390338533156218
3749.0,12.6192641711382,0.6729234016965534
3962.0,11.622007276845187,0.3635446547834642
3963.0,13.274722605649595,0.5294948073689033
3965.0,14.165689671551009,0.8319751980322532
3972.0,11.347748704421232,0.2894473302223943
3981.0,11.525722296206526,0.22874084021561852
3983.0,15.878279445884015,0.9946292837093127
3992.0,13.959373949689335,0.810570345223288
3993.0,13.06432111056958,0.5007978840288805
3997.0,10.904201051820534,0.11161198637252107
3999.0,11.958135333345687,0.4928194267058261
4862.0,11.339166963005253,0.8769755969486568
4877.0,11.178877865334472,0.16157632409872924
4888.0,11.999379683161944,0.3798023228887124
4894.0,10.412837361550746,0.421522531865237
4900.0,11.484711903956633,0.283322346989072
4908.0,11.278617471059762,0.10473937998292238
4912.0,12.397635920067101,0.9698094174564733
4913.0,13.948436635912298,0.7938919464141871
4917.0,12.577772990655832,0.6506218960236616
4918.0,11.173780379296645,0.7592836131955587
4919.0,12.369050240748503,0.328882867353026
5128.0,10.02771972423482,0.049779022916926687
5142.0,10.989395432549959,0.7676104235313578
5144.0,10.965242576761241,0.9172791185832934
5149.0,13.357001458669199,0.5493423624682613
5150.0,10.90847676517451,0.31953481800932804
5156.0,11.0203758187128,0.23116974706066484
5161.0,12.60312463025698,0.5179463455221394
5162.0,13.68814288205465,0.8855118397242585
5165.0,10.956140056395034,0.36994462950336826
5167.0,13.564621491266124,0.8594831219330652
5168.0,10.372060769208396,0.12019751281298546
5169.0,13.51558760319483,0.6568936404118569
5172.0,10.877357125796129,0.6768829169610293
5177.0,10.296824959130884,0.05705343323775431
5182.0,11.306657444979214,0.2812945865872568
5684.0,12.48602894749043,0.43250506832496194
5699.0,15.182420110227305,0.968768866885289
5704.0,14.820684414623553,0.9237848924330468
5705.0,10.34747425588459,0.11009933751558315
5732.0,11.936644353754199,0.421522531865237
5742.0,12.701987775014699,0.4474921458744037
5953.0,11.914932474343972,0.2594635928547797
5954.0,12.85732813798374,0.7356527078843222
5962.0,11.932144227840224,0.25206679624545536
5963.0,14.554276517830363,0.8432727688839714
5967.0,11.485981161811054,0.3134835829709137
5970.0,12.940078818748479,0.5243203954714286
5977.0,12.489479031135131,0.518344875044498
5978.0,11.732862410760532,0.283999821421685
5986.0,11.648252466361546,0.13632069605017816
5987.0,12.190523719107892,0.5651344280945033
5989.0,12.417449361241475,0.5674949316750385
5995.0,12.516884957861176,0.4605691350525737
5996.0,12.417223499253675,0.5647407826645194
6849.0,14.178387464693163,0.8741024239701202
6850.0,13.710559071075222,0.7173543515027998
6860.0,15.60028919858347,0.9858102466835983
6864.0,10.938942439613987,0.14824269481595725
6868.0,13.232089259074904,0.683674897480677
6883.0,11.349539283089248,0.20073465480191188
6897.0,12.350052956879487,0.6228596689250757
6899.0,13.719347529429069,0.8185887451082028
6900.0,13.879727967328174,0.8813971495709088
6907.0,10.51277460890575,0.09175913565028077
6908.0,13.06321740876142,0.7666932068537351
6910.0,13.828575841608476,0.7852361158363628
6914.0,12.951647051489635,0.861923057157727
6916.0,14.800063285821706,0.9119721848103879
7122.0,14.609794248739183,0.9716099644481406
7127.0,11.23776560566224,0.10638219759165296
7131.0,12.283245605782158,0.5706385121298836
7133.0,11.319766765390602,0.13632069605017816
7152.0,14.142362850915509,0.7930357859765944
7154.0,11.927109777342544,0.22303000208006263
7156.0,12.636195699357215,0.4183954556526075
7159.0,9.001623348887618,0.006624595099113515
7164.0,14.743095813994568,0.9707545095974305
7167.0,11.147750547318173,0.11009933751558315
7171.0,11.893599954477523,0.35942356678200904
7172.0,14.132911470400556,0.8529109407913879
7176.0,12.368041403225323,0.9734434360757782
7177.0,12.92058777211325,0.6311874568912151
7705.0,12.636303394900741,0.4613631972252269
7722.0,13.070146581797363,0.5963845900408982
7730.0,11.276259960681505,0.1564873170930695
7741.0,14.396897048976456,0.9198405752166853
7748.0,13.010478184443365,0.4900274818047622
7961.0,12.099960580936393,0.5473623221090462
7962.0,11.523318843949502,0.32743752994703257
7969.0,9.755398350344517,0.013587320452381129
7971.0,11.248626582657423,0.2299534986796835
7973.0,9.36735063430986,0.98930418446022
7974.0,10.290184666076112,0.9483434905248952
7976.0,13.976827790766182,0.9129267056472931
7980.0,11.157510263122143,0.10601552859711472
7981.0,11.022877936736291,0.14186001606985105
7984.0,12.333395105332052,0.3328707065833971
7987.0,14.385941678610024,0.9166675670537358
7989.0,13.419134190664332,0.8439917851039914
7991.0,13.860092078625067,0.8256207210405859
7992.0,14.474018539760179,0.826903680044729
7995.0,14.495638180704733,0.8965256068113512
7996.0,12.195423653716402,0.3173934866412591
