vehid,instspeed,Bd
1215.0,12.218910442061164,0.47169887774612773
1220.0,12.818955271017742,0.7901667584243461
1222.0,13.36950591382249,0.6491401179614518
1223.0,12.820686108829442,0.5473623221090462
1224.0,12.376599733231822,0.6190550692011259
1225.0,10.688443815465094,0.17566826271590308
1226.0,13.393808223129739,0.5604065321742386
1227.0,14.520562591948003,0.8344747257204832
1228.0,12.578108227629516,0.47169887774612773
1230.0,13.547678138340308,0.769438825317124
1232.0,13.689834234903675,0.8312206274060896
1233.0,12.480670474293293,0.47567960452857133
1236.0,12.51284917850438,0.44156601016022146
1239.0,10.944045204400414,0.11313944644397739
1240.0,10.604417264223686,0.14986792857892817
1242.0,15.064130524516004,0.9243564512011201
1243.0,10.837000418408183,0.2046857953472529
1245.0,12.774428644621146,0.5283011222538723
1247.0,12.578915464767968,0.7890126327178433
1249.0,11.887711143957283,0.24040511808156456
1250.0,14.279389684316781,0.828180610532822
1254.0,11.25532012196204,0.1288172172078344
1258.0,10.80676240345802,0.16752296293607483
1259.0,11.449740395949615,0.1409636282004924
1263.0,11.943667219201163,0.426222380664273
1264.0,12.670106752793824,0.4230879409515818
1266.0,13.456824153553232,0.6190550692011259
1268.0,10.820371900936962,0.20925757313650523
1275.0,15.10490057223593,0.9214657519829519
1277.0,12.449701966673672,0.4792643467077198
1279.0,11.41365857693703,0.25816918810044104
1280.0,11.209414067141683,0.29770938958201437
1283.0,14.026551796587567,0.9331927987311421
1294.0,12.063361311251258,0.4832493490592355
1302.0,12.838366205460854,0.6554217416103243
1303.0,11.802124591229294,0.22783370751889997
1304.0,10.693914417030449,0.08075665923377118
1305.0,9.990317184259608,0.07912230701015305
1306.0,12.628597529907292,0.8990222404525055
1374.0,13.21324333594787,0.7405364071452203
1375.0,12.507622038074677,0.6258948045479003
1376.0,10.935417716415422,0.17826428783183346
1378.0,13.54543397969081,0.7808301702066229
1384.0,11.211082323453976,0.6175299772231776
1387.0,13.42745822932015,0.6262736527426995
1395.0,12.792086858946115,0.3931955161295455
1456.0,12.11728328748582,0.3234762206339105
1459.0,8.864275272061114,0.007591171637614269
