vehid,instspeed,Bd
374.0,12.687765277358814,0.5354590449394407
375.0,14.47505770740946,0.9033707726365723
379.0,13.113226534944825,0.8051054787481919
380.0,13.286812005577396,0.5330742301924205
384.0,13.096808268171488,0.6627572731517506
391.0,13.169570888419573,0.5007978840288805
397.0,12.697848699027617,0.6213392365894784
408.0,12.778837603726725,0.41060071016398325
636.0,12.427704719244216,0.40477755826194317
646.0,13.030331638567462,0.539827837277029
656.0,11.368070070848287,0.20983324157565386
890.0,13.518042376583336,0.8545158925687127
918.0,13.882965345378498,0.6918144385404579
1153.0,15.43011710881562,0.9673354947580332
1166.0,12.129412475402885,0.35383023332727626
1322.0,11.06309178325055,0.11199246100513377
1324.0,14.692440989441298,0.9435168328657799
1325.0,12.790741456058937,0.4141041724696522
1330.0,10.829854608499282,0.16403716204206742
1331.0,11.630094359583902,0.23668704832971316
1333.0,11.762824406051607,0.37828047817798105
1335.0,10.983318949056784,0.24730342126879318
1337.0,15.51763400202732,0.9625437746303264
1340.0,10.926469062714217,0.09077463665224922
1348.0,10.69836651103659,0.13050651297256066
1349.0,12.512709187115547,0.4313257138112912
1352.0,15.522813344555228,0.9842223926089095
1362.0,13.350601040440162,0.7064350987833687
1366.0,11.471425362463817,0.3306931417144512
1367.0,13.213560444743525,0.6075733922130369
1368.0,12.444890871769104,0.5127639745506885
1471.0,13.124410779680414,0.7122602811509732
1480.0,13.919677263288799,0.7802388096800146
1482.0,12.680324446276868,0.4852425028708756
1493.0,13.07422364403744,0.5390338533156218
2144.0,16.179301252097297,0.9924505885836908
2146.0,11.732848293840672,0.395119604511315
2150.0,11.766750775692921,0.38399693985353467
2157.0,13.472377788339138,0.6450535753250211
2377.0,11.399886238841624,0.13371509099211426
2381.0,12.992705878833812,0.6498812922347247
2386.0,11.361942027357133,0.7176924092034548
2393.0,11.64766157905303,0.21012142455006372
2396.0,11.195434321797796,0.09835183875695486
2398.0,13.11114312550472,0.7913171646245407
2404.0,11.563551714702282,0.14253483470370648
2625.0,13.7498851532948,0.8617024462329783
2632.0,13.223662261980214,0.6064198731980396
2643.0,12.928508858235844,0.7602167611066722
2656.0,14.32580129476772,0.9743522876396146
2887.0,12.211158587008583,0.45620468745768317
2913.0,12.955330782776663,0.487236025449312
3161.0,13.188889657984282,0.7673049076991024
3167.0,13.240331711856106,0.7091831627172673
3319.0,16.26565051128188,0.9981042073368591
3320.0,11.539997086210834,0.7418308118995589
3321.0,14.623268583878163,0.8857052107273483
3329.0,11.643640048518371,0.3475291069011042
3331.0,15.186336862473683,0.9787198759977349
3332.0,14.620413246197586,0.9625437746303264
3348.0,13.747242441673759,0.7775663787005467
3352.0,11.981164991852486,0.38018307615983504
3359.0,13.71816748999836,0.7498443431596777
3364.0,14.930180254231095,0.9658483045539719
3367.0,13.633296009500551,0.6935716751670704
3475.0,12.248872662831069,0.43486557190549713
3479.0,11.849378219113941,0.3078337604895278
3480.0,14.612065980823699,0.90216728959606
3483.0,15.4563099919307,0.9803007295906231
3490.0,14.267417074487142,0.8806016968852697
3494.0,13.217859384678396,0.7300618301392
3495.0,15.207980509741615,0.9581848623864051
3496.0,12.984656977779766,0.5729932725389494
3741.0,10.929985886278477,0.0655217120889166
4146.0,10.964201743113275,0.08979799782893633
4149.0,10.811446600444274,0.18114768683527566
4152.0,10.88267933973545,0.07064555843617863
4156.0,10.886045755532631,0.15433897803841312
4157.0,15.011638310372433,0.9045633453571327
4382.0,13.740570119166193,0.7254135577152199
4390.0,12.274829853575529,0.34642144398629177
4394.0,12.633083287364787,0.5726009906913103
4397.0,10.822957523278603,0.19187707654520025
4622.0,10.32681810074008,0.6052654194548275
4628.0,12.261937697305651,0.5994794680993254
4629.0,12.044359650798183,0.42269647381065506
4633.0,11.476640966424014,0.13114393120562579
4645.0,11.577187123751674,0.6330717360360282
4647.0,11.23779529055221,0.43683443691563295
4650.0,12.491685102138836,0.43093273111529146
4884.0,12.952022885665004,0.5091748635249682
4886.0,12.2469920242257,0.4649383380718023
5153.0,12.602714914909225,0.4230879409515818
5159.0,10.260179561915118,0.048557896151266204
5175.0,13.610992608835915,0.7970131853211408
5176.0,11.420065940869662,0.3332341852429005
5318.0,13.911748921124065,0.7709563322039448
5319.0,14.245724953045803,0.8632416817591038
5326.0,12.504379236399757,0.618292752738411
5330.0,10.395976360076942,0.029445914352898946
5331.0,15.175613174089444,0.9263312087111328
5334.0,11.043572358185175,0.5726009906913103
5338.0,13.084981279728689,0.5517167866545611
5340.0,13.516790435689721,0.869281252774423
5346.0,13.2896079171649,0.5596176923702426
5347.0,13.208074755281624,0.6991648347076549
5355.0,13.865960885494978,0.8369500758941376
5363.0,13.25421425631134,0.7356527078843222
5477.0,11.281041446867679,0.26271420749910085
5482.0,12.007003831635629,0.3943496593666986
5486.0,13.87659324911971,0.8456610219615871
5487.0,13.82169260112259,0.6956744952166962
5489.0,11.43145690099983,0.30502573089751966
6132.0,13.88535041118978,0.9105258065485571
6138.0,13.13928530337452,0.8015024392756755
6144.0,9.273230841075359,0.01704523347523106
6368.0,10.776332837127244,0.9423717777238468
6379.0,14.621775664364474,0.9403833759385432
6386.0,14.635364135591901,0.850597631866693
6389.0,12.146628076715245,0.3332341852429005
6397.0,10.842069786344473,0.13719689987409894
6615.0,12.370508787444104,0.47567960452857133
6617.0,10.534273726368955,0.15103605875153225
6627.0,11.45453698180843,0.297016790153497
6641.0,10.344372864486944,0.07493369953432716
6895.0,13.038627678143577,0.5956099183852002
7146.0,11.568636199938716,0.8839564849419965
7182.0,12.416731599259801,0.4399878579490593
7322.0,13.490732939437951,0.6953244716134654
7325.0,14.447973922298324,0.9057450487619071
7332.0,15.78651693919554,0.9702175122654026
7336.0,10.751436488517179,0.0508152347832307
7345.0,12.323639883458812,0.39897541865743436
7354.0,12.25003329609181,0.4086574010147838
7470.0,12.41062745532544,0.5963845900408982
7473.0,12.850763915001119,0.7230747058029169
7474.0,12.912849387619563,0.7376117889848688
7481.0,12.572497300846944,0.6416975578357026
7488.0,13.656875218067048,0.6524708930988962
7491.0,13.37523645757752,0.6818934104107206
7492.0,12.433243223861595,0.37410519545210014
7494.0,14.463077087160233,0.9647744983227633
7495.0,13.283632355866898,0.8394012372919294
7497.0,13.918974098690414,0.7645452426300778
