vehid,instspeed,Bd
1001.0,12.440632080016375,0.3285212919558912
1010.0,12.206500922220563,0.3383392038573704
1016.0,11.978917778273313,0.7617676119894305
1021.0,11.998069928455681,0.726412931302187
1024.0,12.273606777614091,0.38667336933355756
1027.0,14.065732013310427,0.762695478360153
1029.0,12.25925299255016,0.4764760540566992
1030.0,11.417969867918316,0.1512704098996333
1033.0,10.151300768535606,0.03971525357297866
1041.0,10.883777758783815,0.21359771567438052
1594.0,14.012079209679413,0.8102993620815488
1615.0,12.45723915264699,0.5418120956397049
1849.0,10.83407395896875,0.16928362750321013
2998.0,15.096418156434238,0.9618856465644545
3004.0,10.240117535681346,0.26434729211567776
3006.0,13.450141329590997,0.6768829169610293
3008.0,13.947246820161881,0.7183679403837403
3014.0,10.020157220912822,0.29909679423791474
3025.0,9.30133871620139,0.7645452426300778
3028.0,12.93523618038778,0.4411713841211176
3034.0,10.723590962130865,0.042353921581437706
3037.0,13.420850549147305,0.8581399839301489
3041.0,13.699747263491231,0.7146429091921869
3424.0,13.85239370871393,0.764237502220749
3591.0,12.829168374232943,0.48683729382127283
3595.0,12.269023004849606,0.45660124516791234
3596.0,13.366282216697128,0.5733854822133747
3601.0,15.680244286532979,0.9850344138111858
3614.0,13.56185091374411,0.7026370022479591
3854.0,12.294254932879042,0.4900274818047622
3860.0,11.601550831906719,0.239162238420572
5011.0,13.879702992791167,0.8912121179140837
5015.0,13.058756034482691,0.6509919831984292
5025.0,14.275450455282678,0.9217585362634569
5034.0,12.123148017061242,0.4701073559471054
5586.0,12.369977884024705,0.3453150928736537
5589.0,9.366265618927459,0.02023105746215039
5590.0,13.518195214974043,0.5983196092930351
5594.0,11.121592130601453,0.09611679118639699
5597.0,11.182892101672218,0.2786018533578368
5598.0,11.854148506908803,0.4605691350525737
5600.0,14.90743209847097,0.9202863056123576
5604.0,13.538113107557216,0.705056572722735
5852.0,12.229088016296538,0.4689140264969757
5859.0,11.948985481180094,0.29150272491303764
6994.0,11.142498952755913,0.07635850953673919
7000.0,13.365241122449973,0.6539474858888186
7006.0,10.995281645938324,0.0856560380537818
7009.0,11.846367870279945,0.4391991376452013
7018.0,14.793980680835723,0.8761594215067379
7019.0,10.461442874439854,0.059616624061456805
7020.0,13.03536329769319,0.5115677047023108
7023.0,10.815411790997189,0.13675831824089663
7025.0,11.495579680021066,0.22934672015792207
7029.0,11.039139262993153,0.6612949983921534
7030.0,12.643409889714217,0.42975419478909616
7033.0,12.388847370913725,0.6342007699223757
7039.0,12.450639073334548,0.30959452566341195
7416.0,12.417471684103987,0.6255158347233202
7423.0,10.531061187682203,0.07078087699168568
7588.0,12.075497087564996,0.2546269146713363
7590.0,12.03902625289912,0.395119604511315
7594.0,13.325201290718246,0.7775663787005467
7602.0,10.40037301493208,0.06997194611573118
7604.0,11.255300675483634,0.26993816986080077
7610.0,11.205436713594866,0.19024331903666342
