vehid,instspeed,Bd
311.0,12.418984363467278,0.6439361376133674
320.0,11.991197037426351,0.319177508782556
340.0,13.859043103122,0.775774508633484
344.0,12.320685649078458,0.5718162119928942
346.0,12.891786138280086,0.5831661634824424
350.0,11.974859575523531,0.25784611080586495
365.0,12.376104492492706,0.5948348716977959
369.0,13.151747647248929,0.8344747257204832
558.0,11.677690654168579,0.2786018533578368
562.0,12.184088858789009,0.27059979015793173
563.0,11.775843918495445,0.869281252774423
570.0,13.335674075765215,0.6918144385404579
580.0,10.600841477388956,0.03761988098080319
583.0,13.695949569801984,0.740860322294473
585.0,12.33987017915026,0.5035904320527148
598.0,11.561997023714897,0.8887675625521656
613.0,13.422718570911325,0.7254135577152199
616.0,11.850995495771636,0.7132825580297869
827.0,9.811141715172209,0.3354183373701696
829.0,10.478487291632547,0.03437950244589002
845.0,13.668440577282668,0.8732729901590158
862.0,10.321498443108617,0.6163849593019015
877.0,13.478034497377445,0.618292752738411
1309.0,12.221995829600692,0.39012241238230244
2322.0,10.379604258027738,0.0767899473142447
2330.0,11.240138698540019,0.1441178425968273
2333.0,12.572107242908666,0.5940594528988061
2334.0,9.887971915632312,0.4645409550605597
2344.0,8.330563335091103,0.6056503406333018
2356.0,11.803520850242966,0.3718339426067674
2363.0,8.565177553025437,0.0036701257971145486
2365.0,8.628509884210764,0.5473623221090462
2556.0,12.113628752672827,0.3722121775643984
2557.0,12.97647980726194,0.4470966902499271
2563.0,12.322848560087525,0.5651344280945033
2566.0,12.618902217002661,0.5639532996795761
2570.0,15.399950353723606,0.9552461190828483
2574.0,13.759601463980298,0.703675071357656
2581.0,11.855340114550476,0.9570104140054589
2583.0,15.095951526791852,0.9508345682158168
2584.0,12.105368414778617,0.5461737291019276
2585.0,11.590406928865297,0.33797355861274325
2587.0,9.252722469389381,0.026989814967702738
2589.0,10.03504455733134,0.17463659385658087
2597.0,12.85777215787681,0.5706385121298836
2604.0,9.499117826676319,0.17258482413805204
2617.0,13.791847748663239,0.6935716751670704
2828.0,11.165849683048732,0.6405764332179914
2832.0,12.909349622069971,0.6921662395104726
2833.0,12.731100734716625,0.416833836517558
2839.0,13.484424105650708,0.6772418897496524
2844.0,8.498862573451476,0.7526965787312071
2851.0,13.321429597562474,0.9821355794371834
2867.0,9.725666116118159,0.029178934733366163
2877.0,11.20830529818704,0.1552913761467472
2885.0,11.761652506511536,0.5726009906913103
3304.0,13.230874064230315,0.7663870221272411
4305.0,10.536094280581546,0.036009340355845354
4311.0,11.192743639424092,0.2956338070268477
4312.0,13.413210359768504,0.7881446014166036
4331.0,13.139470011227992,0.52153241787839
4335.0,12.336745586591864,0.41293557735178577
4338.0,12.998605031066635,0.4840465631471692
4341.0,10.225369676635669,0.24478277052363606
4357.0,7.672255206588937,0.8219963973852353
4362.0,13.067826589203968,0.6450535753250211
4363.0,11.4353503492199,0.45660124516791234
4368.0,13.01272025115663,0.9525403181970528
4369.0,12.341654310788057,0.3383392038573704
4556.0,11.13509041447681,0.11979743802892873
4560.0,13.017108865611673,0.6274094641532844
4566.0,12.53028551223523,0.5107701329837852
4569.0,13.124156788847435,0.5469661710583423
4570.0,13.07907181957769,0.5370482193881886
4571.0,11.806602145276145,0.20073465480191188
4575.0,11.058482335157619,0.9944732040239107
4577.0,10.642163500322537,0.23361297787275886
4578.0,12.021492659565768,0.4502617751698873
4583.0,12.057297448456096,0.25655590280719986
4592.0,10.99370316263461,0.1959988897226882
4611.0,13.009000107282732,0.6387052043836875
4615.0,11.877839576992729,0.5886213483830368
4832.0,13.07516345437412,0.7913171646245407
4833.0,8.3738698956567,0.6521013820709639
4835.0,9.542224702496103,0.48803352658588733
4840.0,13.232810152036059,0.6087259668834314
4841.0,12.728869748476715,0.44354000284321327
4843.0,12.191231186243863,0.4063283951287975
4846.0,14.31608245282325,0.8364569406723079
4850.0,8.456758709932487,0.20925757313650523
4854.0,13.55605039455012,0.882780166534719
4861.0,12.96666170167929,0.9227767639653963
4875.0,13.497931998789474,0.7555313355047837
4876.0,13.316881838195261,0.5422088239064018
6301.0,11.869767278692422,0.41644363567754666
6320.0,15.272054235995004,0.9570104140054589
6321.0,9.868434961640498,0.04409721221092709
6326.0,13.300737027478677,0.5306882275154496
6328.0,13.576501745831429,0.6918144385404579
6331.0,12.49941726236688,0.8053809784675596
6340.0,12.617547107279673,0.907910946542619
6342.0,11.301423365120662,0.25784611080586495
6347.0,9.571600363212461,0.5047871924719225
6362.0,10.656010907843836,0.15841340419228012
6364.0,9.875763540068084,0.012940257500691964
6553.0,12.217036536865466,0.5564599971567867
6556.0,10.057714463736653,0.04289830763788894
6562.0,12.871343510455148,0.6117948096786694
6564.0,12.127300837144519,0.6167667454319253
6565.0,10.67259786977007,0.09543665464286755
6568.0,12.181699753333978,0.9052399327237415
6570.0,12.056421009718482,0.44630593716561845
6581.0,11.071198254923212,0.7153219300282209
6582.0,12.472465412240645,0.5179463455221394
6591.0,11.39899632241609,0.49082513647503223
6595.0,11.050974552564252,0.11294770234980211
6601.0,10.769048196129202,0.10329458985809542
6603.0,10.811221449766768,0.18220339861493573
6604.0,9.564127297182992,0.2224336212994537
6818.0,12.270806822933839,0.2712622194489907
6829.0,10.556312723706418,0.16502826961198785
6830.0,12.984520537154081,0.525912999871874
6833.0,11.74779640758333,0.9635135379638098
6835.0,11.912783569222007,0.5501340377122664
6836.0,14.31151241511624,0.8394012372919294
6837.0,12.596935160049307,0.5227274024286157
6838.0,11.978555890332874,0.5091748635249682
7300.0,14.103465816341561,0.8094849831112014
7301.0,11.331444873188413,0.26467452810667735
