vehid,instspeed,Bd
342.0,12.44965305668412,0.7884341770753852
351.0,13.061911820639674,0.5643470730651057
355.0,9.21974299861815,0.3306931417144512
360.0,9.675478412697284,0.02169169376764681
588.0,12.7783790258653,0.9824412102140686
592.0,13.83414814327015,0.8990222404525055
597.0,13.193080364613524,0.7183679403837403
599.0,11.16168546243417,0.09731559339913037
600.0,12.897384384996423,0.5540893595176601
605.0,12.301941074004707,0.26173684004447967
606.0,13.306456963488563,0.8413447460685431
609.0,12.262158270668658,0.4916228278382489
611.0,10.2142471031281,0.06811211796672555
618.0,10.952467659012864,0.2457263906840454
854.0,13.548489747373308,0.7938919464141871
868.0,12.503175186075488,0.3920423108288176
870.0,14.253702634716882,0.8503649724567974
871.0,12.51435717800514,0.775475068771399
875.0,10.961371437441274,0.09325068210951043
876.0,13.289478219423238,0.9573745880545513
1131.0,13.148646062696136,0.7884341770753852
1134.0,11.416759139438172,0.24290139690458923
1136.0,14.163174943034873,0.8408603206783787
1148.0,13.73567920221109,0.8196415771497696
1149.0,11.899764666144186,0.3737263472573005
1151.0,11.982266320834162,0.2410278747376341
1716.0,13.278656972426829,0.5322790237469409
1723.0,12.71908015981388,0.5334717841150871
1726.0,9.904840425999092,0.030881035464338787
1738.0,12.951992774970625,0.48364794793175864
1964.0,13.490978599025834,0.8623635587049026
1969.0,11.710994059198564,0.40013410659859483
1978.0,13.221626468498092,0.5741696835273644
1984.0,13.10445964426391,0.6186739685246561
1990.0,12.546603159830523,0.4234794840444947
2346.0,9.213935482323823,0.5461737291019276
2360.0,9.647275758964422,0.024765045954556333
2592.0,11.239578607666653,0.11313944644397739
2594.0,12.918734053777014,0.44077681648234096
2596.0,11.48584522131886,0.40826900690096973
2603.0,10.393422873779343,0.6907579789075459
2609.0,11.120339328653266,0.8078497978963037
2611.0,12.020310361314179,0.2555904582313846
2613.0,13.81988593789059,0.6772418897496524
2615.0,11.015328473259151,0.07159697417341865
2618.0,9.323161076481728,0.9129267056472931
2619.0,14.358951609754678,0.8667158253480953
2620.0,12.052580994553479,0.44196069421361217
2861.0,12.4665943490231,0.6590970262276775
2864.0,13.570445075819464,0.6435633829050863
2869.0,10.351280293002567,0.22662735237686832
2871.0,13.509945901427692,0.7950302210194019
2875.0,11.657800950296528,0.13918239942009814
2878.0,12.95831902094301,0.5123652301630336
2881.0,13.42173318291681,0.6402024553629674
3118.0,11.203373109279347,0.12079938857581829
3119.0,10.629974608030443,0.06930328674502541
3124.0,9.414444739820803,0.3321442205263175
3126.0,10.646045431653702,0.5338693046446294
3130.0,14.134698138820262,0.8403749274098367
3137.0,9.972195332855474,0.029112504934859798
3138.0,13.538647677136414,0.8349717303880126
3144.0,10.23091059034783,0.7084972750869624
3145.0,10.377651140438454,0.06564939139183049
3146.0,12.758882838685677,0.7166776530109288
3148.0,12.769983302426034,0.7203898439806509
3706.0,12.346569612706242,0.6033392789055069
3713.0,13.975173258353571,0.8386684291658693
3714.0,11.475946031860568,0.33614763052910734
3732.0,13.310292873324158,0.6854521318893501
3958.0,13.240448843614457,0.675805010892276
3966.0,9.959048565278268,0.5674949316750385
3984.0,9.610496342569721,0.045227733603948064
4337.0,10.450786943295011,0.5963845900408982
4344.0,12.030609154117284,0.24071638680444163
4361.0,10.260062922187016,0.11028761025285133
4589.0,12.074568358899597,0.5207356532922807
4593.0,13.284955760190659,0.6266523789680283
4604.0,12.531663123430171,0.3350539230047761
4612.0,14.827943227487694,0.9314925945265319
4852.0,14.40202177623306,0.8344747257204832
4860.0,12.868359073166879,0.4693117724845508
4863.0,11.168462395475899,0.2867174419702135
4864.0,12.834341382326999,0.6338245538706584
4865.0,12.025219060814315,0.5576445641049238
4866.0,11.538981524854083,0.16453223216684842
4878.0,11.739072310954292,0.26993816986080077
4879.0,13.421068335266131,0.6160030601464658
5122.0,13.252380884136794,0.7197166595623563
5133.0,12.085991651928055,0.5342667913863656
5143.0,12.493793889433814,0.8162058401563728
5145.0,11.941007470167358,0.5103713307740074
5712.0,12.05115197969896,0.38018307615983504
5732.0,12.384792597941804,0.421522531865237
5967.0,12.13498856050535,0.3134835829709137
5977.0,12.328669951120416,0.518344875044498
5978.0,12.324743250778608,0.283999821421685
5980.0,14.71155365714311,0.9389477160894012
6583.0,8.546273812694906,0.719379773225804
6590.0,13.075839223894622,0.5047871924719225
6593.0,10.078134065561386,0.03640658441621215
6594.0,11.503220664939757,0.34568373030336697
6599.0,12.564886621109343,0.4976063606794362
6609.0,15.656013949362354,0.9951732509661643
6613.0,10.961110977958244,0.6323184061113503
6853.0,11.919318797515569,0.21359771567438052
6861.0,13.252244762455858,0.5671016793004425
6863.0,12.711309782487385,0.5780862311088358
6867.0,13.526679424681843,0.7745753891277225
6871.0,11.80574826565271,0.4191767494551043
6877.0,10.459493049079208,0.8630225108945571
6879.0,12.697687386471884,0.7379375782010096
7114.0,12.083479841825724,0.7933214063624479
7117.0,12.041897629630313,0.44077681648234096
7120.0,11.90243149360537,0.4760778173458931
7123.0,13.675884482251234,0.6765237793660899
7125.0,14.324549997245944,0.811651893581969
7135.0,14.288128645440528,0.8012236278641354
7706.0,12.227354707401728,0.5167506509407649
7717.0,13.391258674965412,0.6918144385404579
7722.0,13.227772195462297,0.5963845900408982
7723.0,14.133965827673943,0.8376879645181008
7728.0,14.726089065107068,0.9453115404272966
7969.0,9.550506261876505,0.013587320452381129
7971.0,10.881041504932075,0.2299534986796835
7977.0,11.781348920044858,0.3870561601169837
7987.0,14.262083654120545,0.9166675670537358
