vehid,instspeed,Bd
696.0,12.209767662674034,0.354202158090699
703.0,10.28379357745703,0.3085375387259871
704.0,10.891601295994707,0.06824368436730577
711.0,12.968451875076171,0.5071805732941743
712.0,12.610208620542641,0.5111689244260496
716.0,11.9792791718272,0.27592173549232246
720.0,12.297021358300007,0.5623775759491714
721.0,13.045307296945502,0.5219307681028237
722.0,13.081451569765575,0.6660383876551735
726.0,11.925272176013294,0.4522415739794161
728.0,13.488835887947992,0.6443087548005468
742.0,11.716480309261193,0.42269647381065506
756.0,10.788522609214713,0.05879145465508294
792.0,10.30675431713339,0.5983196092930351
797.0,10.679222866633616,0.08723184207832757
809.0,13.968555861790419,0.8556550494143474
961.0,12.19207417023745,0.48444519430750643
962.0,11.38935677589062,0.25591206210982803
963.0,11.3563484785731,0.2482522304535707
965.0,13.176451703508068,0.5011968250459667
966.0,11.92944871956022,0.4372283993577418
967.0,12.01261770713121,0.4736889127280774
968.0,12.164273149621176,0.38476107584610797
970.0,12.65435804440245,0.5737776193357275
971.0,10.024426712350403,0.08120678555979732
972.0,14.370883677106294,0.9389477160894012
973.0,13.406224228467062,0.8503649724567974
974.0,13.400405355610989,0.7405364071452203
975.0,9.789158358317335,0.40013410659859483
976.0,10.855612286743469,0.1477805161950625
978.0,12.867217147668523,0.43093273111529146
980.0,12.498110287213585,0.5489464510164371
984.0,12.840847270717552,0.47528141600148854
985.0,11.551774981829615,0.27391999315008486
989.0,10.612755678373556,0.037701927443980314
991.0,14.191370354206441,0.8204286799389418
996.0,15.605421823445194,0.9870263631045616
997.0,11.935032712717216,0.33178121371901914
998.0,12.554142749566102,0.3767605193826668
1004.0,12.866912533787714,0.7611479319100132
1006.0,10.48645973738687,0.11429478927265185
1009.0,10.542759016207238,0.13719689987409894
1014.0,12.054672385821686,0.2949434272772654
1067.0,15.848443872038438,0.9923246972567157
1071.0,11.789838072518378,0.2663137925342024
1072.0,12.127649694403786,0.9134010574416279
1079.0,12.742614941581838,0.6266523789680283
1518.0,12.290682931462857,0.3820885778110477
1534.0,14.205872133150535,0.8841517204647349
1536.0,14.469245289510141,0.8294515090595589
1542.0,10.984539335113302,0.08866848304546526
1551.0,12.105234222421773,0.397046253627809
1568.0,12.812914746800553,0.6334482091310577
1581.0,14.986285781709167,0.9571016923621111
1582.0,11.428022518884456,0.418786062512552
1587.0,12.891849188435916,0.7353254718933226
1647.0,12.130215775937653,0.4223050829983721
1767.0,11.264431615534543,0.1387394961227194
1768.0,11.46656772577302,0.11604351505800353
1770.0,12.292920450437252,0.9826567753517607
1774.0,11.37387705572202,0.6546849071263467
1776.0,11.639224665415263,0.21857938516527525
1779.0,8.636687222415347,0.6205783138897437
1780.0,13.960587839873414,0.733029065994609
1781.0,10.40168070097956,0.6450535753250211
1783.0,12.209660401070435,0.4051651283022045
1785.0,9.588244237394052,0.04437768413363717
1786.0,11.909099597910483,0.38056394557840734
1789.0,14.407662068440146,0.8831732075597007
1791.0,11.713077674838829,0.31454786811064994
1792.0,13.501408850268955,0.6368306511756192
1793.0,9.896032904497678,0.8707618877599821
1794.0,8.970783708153736,0.9103640130771048
1795.0,13.731773945785203,0.8053809784675596
1796.0,13.71650452467483,0.7492081518400308
1798.0,13.348705692709553,0.6179114221889528
1799.0,12.436313529879278,0.46334901979645055
1800.0,11.408296722238097,0.27059979015793173
1803.0,11.7441268430723,0.3843789516858309
1804.0,11.840427374217805,0.5111689244260496
1805.0,14.508514117234945,0.9482375571148474
1811.0,12.149484531390154,0.3916581191536053
1828.0,15.271095371296372,0.9586295973948539
1835.0,11.866807199471193,0.29944410348695316
1893.0,12.105035168417887,0.795881469259466
1896.0,10.666037202345965,0.04835672335554773
1913.0,12.790217362483729,0.8585886592247686
1923.0,12.049387595890662,0.20810902908312595
2696.0,10.097265865376643,0.0498818795073512
2702.0,11.887550733914662,0.24983788247177702
2705.0,12.655757811300198,0.4036154099591023
2711.0,10.415340175502122,0.20983324157565386
2717.0,10.360276500903446,0.3039756603462732
2726.0,11.731986219709524,0.14708905920861215
2728.0,12.291150565100393,0.593671604871203
2756.0,11.9177807097051,0.315258249361107
2770.0,14.171038502257826,0.9273036901949901
2790.0,10.143896623611598,0.062269190173051
2803.0,10.068774630714872,0.05326371314344879
2807.0,9.821268128156259,0.050919793698048235
2812.0,8.703469880571964,0.39627528955746183
2961.0,13.228229711896224,0.7589721252623662
2962.0,12.973175089282632,0.6390797174095555
2964.0,9.657935760323008,0.0323011714171282
2966.0,13.152926208656641,0.5956099183852002
2967.0,11.113819666677589,0.19849756072432445
2969.0,12.426647001290965,0.47408700012812643
2974.0,13.360125532932068,0.7270781789142193
2975.0,13.187227409263336,0.7620771214318434
2976.0,11.786529407859874,0.20667859363755248
2977.0,9.837588528438515,0.04023201370935483
2978.0,11.040229681870267,0.7122602811509732
2980.0,11.525687643540541,0.9119721848103879
2981.0,12.442259265036759,0.36805845005154236
2982.0,12.563998293625454,0.45184551759749203
2983.0,13.424029106813904,0.7790533447335226
2986.0,12.465067138762013,0.9037126192173528
