vehid,instspeed,Bd
622.0,12.555395167183304,0.3445782583896761
625.0,13.180910968078408,0.5718162119928942
635.0,10.362224976781965,0.0988729815910947
640.0,12.856276961853768,0.5414153257143565
647.0,11.639533144394068,0.37828047817798105
656.0,11.326728776592851,0.20983324157565386
885.0,14.00311630412257,0.7517477695464296
890.0,12.203703891176268,0.8545158925687127
910.0,12.286068362087944,0.5473623221090462
914.0,12.093927134437381,0.47169887774612773
918.0,12.729077769282243,0.6918144385404579
1148.0,14.376455232143137,0.8196415771497696
1151.0,11.660476462974602,0.2410278747376341
2396.0,11.363317787800092,0.09835183875695486
2403.0,11.174284678885611,0.19905541952164263
2622.0,13.765727883767997,0.7389137003071387
2628.0,11.810063387048693,0.4522415739794161
2632.0,13.451735861227897,0.6064198731980396
2643.0,13.918097167062527,0.7602167611066722
2645.0,10.541624780769288,0.03593031911292584
2656.0,15.570408863751103,0.9743522876396146
2913.0,12.995077931350783,0.487236025449312
3118.0,10.350002522432543,0.12079938857581829
3129.0,12.554485798939803,0.6353286426312537
3130.0,13.647298065223845,0.8403749274098367
4622.0,13.042497975462398,0.6052654194548275
4623.0,13.083888641200422,0.7772683020698611
4628.0,12.514818934597542,0.5994794680993254
4635.0,12.94813210695434,0.7447309344227235
4638.0,10.732895638115302,0.17566826271590308
4645.0,11.781558642008216,0.6330717360360282
5122.0,13.132886133510194,0.7197166595623563
5124.0,11.318050486851845,0.1137160719861462
5145.0,12.98699869737009,0.5103713307740074
6615.0,12.438488257061016,0.47567960452857133
6618.0,11.810062722421858,0.38820519032133105
6627.0,11.297949057846363,0.297016790153497
6644.0,13.010540949694569,0.48364794793175864
6650.0,13.961974483777022,0.8468460770923729
6902.0,11.02845378450517,0.12302440305134343
7123.0,12.889710994803359,0.6765237793660899
7125.0,13.368424723826282,0.811651893581969
