vehid,instspeed,Bd
482.0,13.125196638970374,0.6409502764652296
499.0,11.313110604241588,0.17983344745293084
520.0,11.469351728167963,0.3018803706253813
523.0,11.40713486039647,0.3310556740192774
661.0,13.872734676440974,0.809756680963337
665.0,13.369717948604816,0.6326951349183945
679.0,13.107060844852628,0.5667083604605847
717.0,15.640959464194038,0.9617196491383235
719.0,12.755449909208474,0.4621574134608339
723.0,9.637588970937287,0.007738938640651719
772.0,12.825461647551958,0.6509919831984292
777.0,11.444431618525286,0.3620442202676296
780.0,12.386874861826728,0.4141041724696522
788.0,9.130471920986084,0.15889734564131824
837.0,13.798150727506014,0.7132825580297869
868.0,11.916879277245988,0.3920423108288176
869.0,13.02564010972988,0.5294948073689033
876.0,15.301730178689168,0.9573745880545513
895.0,13.437226728026559,0.6357043406143261
896.0,13.537389206849332,0.6071889903275085
907.0,12.544799885013113,0.5473623221090462
2499.0,11.363277485024412,0.15913967932162165
2508.0,11.391560954217411,0.204118530740534
2513.0,13.05055630930323,0.5505298007251426
2515.0,14.295734279121932,0.9237848924330468
2577.0,13.93948148688227,0.7346703824209155
2626.0,12.858442782799182,0.7514310690255197
2672.0,12.559352467866775,0.44354000284321327
2685.0,10.828395745168201,0.17489414971322226
2723.0,12.323355389877028,0.5509255134793118
2775.0,12.541281766970082,0.3650471853658017
2815.0,12.657557855423768,0.4526376778909542
2829.0,12.172368432430341,0.5354590449394407
2839.0,12.725454436189821,0.6772418897496524
2857.0,12.576223419534466,0.5235239459433012
2867.0,9.981157311845674,0.029178934733366163
2878.0,11.952467914866423,0.5123652301630336
2885.0,12.542613079604237,0.5726009906913103
2887.0,12.159506938230871,0.45620468745768317
2903.0,12.60133622016616,0.38629068877799433
2918.0,13.300776833318352,0.5473623221090462
4471.0,13.745949422291908,0.8594831219330652
4474.0,13.916132779085574,0.8379334435710548
4477.0,12.087257144809314,0.4199583620904037
4484.0,15.326095790155149,0.9526391610945171
4505.0,13.78481468280879,0.7005558965130468
4507.0,13.041666895847321,0.5103713307740074
4508.0,13.478370608630337,0.8449470862475508
4516.0,12.490584829793733,0.499601057786089
4530.0,14.290745523175758,0.9528363519808206
4664.0,15.891400697308123,0.9776783541652546
4666.0,12.295929695649942,0.5998658934014052
4670.0,13.498552752657073,0.7105526697776061
4693.0,13.502084492002748,0.6133266306664429
4706.0,11.934493147292669,0.20129628401935007
4773.0,10.450207717881732,0.06706662522874224
4793.0,12.943767400668529,0.5346642439457147
4840.0,12.807159353653207,0.6087259668834314
4860.0,12.167657478200077,0.4693117724845508
6493.0,14.710680808214622,0.942946566762246
6500.0,12.970886558161025,0.705056572722735
6675.0,11.189175845350258,0.14321182095320906
6676.0,10.702004019567617,0.14007109008876906
6720.0,10.538751085627725,0.1118021079294444
6745.0,12.89190584775078,0.4888310755739509
6765.0,12.884993335465298,0.48803352658588733
6774.0,13.307017689276702,0.6334482091310577
6778.0,13.821854658034933,0.7284062630523489
6791.0,13.217310574156903,0.7498443431596777
6801.0,13.14039635342943,0.6539474858888186
6825.0,12.196780515504493,0.5043882765873261
6835.0,12.966665868018675,0.5501340377122664
6912.0,11.55046205912684,0.3974318867982398
