vehid,instspeed,Bd
434.0,12.35521811778753,0.5449847223927727
481.0,12.565281085575414,0.6472847030121763
490.0,11.260839632526192,0.14434495058565278
504.0,15.115355427456755,0.9254897643848298
507.0,12.64090112880063,0.4384106586527533
513.0,15.303500040985542,0.9530328841692541
2411.0,11.911300047853185,0.2604365914999214
2412.0,11.393790231138166,0.17437927895941435
2420.0,13.089318076277415,0.5031915042004638
2427.0,12.300078485328884,0.505186103569557
2474.0,10.121759073225894,0.0488609094105865
2478.0,11.558598064684361,0.42465456526520495
2484.0,11.861177237771372,0.3725905358467161
2494.0,11.730349722481089,0.3767605193826668
2514.0,13.043291065283153,0.6974219205881164
2518.0,12.332895840959544,0.4490744865206886
4435.0,11.606764230279751,0.39666072109449313
4440.0,11.33962296451042,0.157448424930328
4479.0,12.83623313994474,0.5493423624682613
4480.0,13.085008692144193,0.48922986701621524
4482.0,12.616577755904698,0.5342667913863656
4483.0,11.456111745556347,0.1097234839889778
4487.0,12.039697049912585,0.43053981679232645
4491.0,12.531968990903877,0.38667336933355756
4493.0,14.567833787763231,0.8420695693754725
4494.0,12.529336718400915,0.4098231202609661
4509.0,13.761092398802452,0.8045537682865518
6211.0,10.877359728654895,0.9669687973450755
6420.0,11.31225711163738,0.27325434460573106
6470.0,13.631012308487158,0.882780166534719
6471.0,10.724478648731377,0.7950302210194019
6477.0,11.93214624022307,0.3575557031230293
6480.0,11.422536959948047,0.8477897679589295
6488.0,12.497004182620653,0.47408700012812643
6502.0,12.678539029019188,0.4984042351337686
6505.0,11.347855533367367,0.11721983346528098
6506.0,10.40868311221809,0.11047611376552469
