vehid,instspeed,Bd
417.0,6.137434496430185,0.02269619494564157
443.0,7.248640772235095,0.08675684472715717
464.0,7.696476802102425,0.6790342717028783
477.0,8.124545761057059,0.16903137927952894
494.0,6.621147535552914,0.3870561601169837
516.0,6.933720286708482,0.09611679118639699
558.0,7.7755952701619,0.2786018533578368
576.0,6.7513898400994,0.11741670484840289
610.0,6.409692446993193,0.08770877851448627
628.0,7.478178605827342,0.9871925185335212
630.0,6.71876177340418,0.30572667160651434
641.0,6.848473668633396,0.354202158090699
647.0,6.429173281029628,0.37828047817798105
655.0,8.024306773069563,0.6375808687624311
657.0,6.534663897393806,0.2422760154187521
2419.0,6.838888878888891,0.7742750429897567
2435.0,6.8278256630733205,0.35457422197998656
2498.0,6.247005385077177,0.5983196092930351
2530.0,6.466779696589826,0.08348585055296442
2546.0,7.95796822504852,0.6893469102573553
2636.0,7.795020112264274,0.22783370751889997
2640.0,6.602461150066114,0.28467806997177914
2647.0,6.9602460964719395,0.27826614641229774
2651.0,6.978118793426012,0.7379375782010096
4409.0,6.797426050238608,0.6942733283934857
4413.0,6.875425685332264,0.7577239845812482
4419.0,6.9642789976091635,0.740860322294473
4420.0,6.7007971140028,0.7715617624475124
4428.0,7.000582896300131,0.3018803706253813
4451.0,7.320094624458994,0.4554117032857344
4474.0,6.952258885228858,0.8379334435710548
4516.0,5.494201813059295,0.499601057786089
4542.0,6.294526127846355,0.3943496593666986
4592.0,6.1707437812995956,0.1959988897226882
4617.0,7.083756346089017,0.07635850953673919
4623.0,5.872327332331408,0.7772683020698611
4632.0,7.03701233042661,0.981691100148341
4648.0,8.215537592540905,0.6509919831984292
6402.0,6.6874658538755085,0.6217195218220194
6426.0,7.177367398439476,0.5882322467483458
6434.0,6.056117964335926,0.9860610388488933
6468.0,6.041716837445636,0.022966961398556595
6473.0,7.635613547225529,0.6970727953905251
6479.0,6.68194727619503,0.08628378283479221
6484.0,6.555213770381489,0.08707329435270728
6525.0,6.381259019291668,0.39012241238230244
6540.0,6.826579214394102,0.35494642467497894
6543.0,6.907992972882323,0.7648527612385587
6559.0,6.798609967188979,0.7570986030954112
6563.0,6.159611104407001,0.9141873472449424
6581.0,7.727126088467406,0.7153219300282209
6594.0,6.511147182017516,0.34568373030336697
6606.0,6.690272874330607,0.08802781518961217
6612.0,7.426600895897147,0.7277426233925945
6624.0,7.125660625043684,0.7918909709168747
