vehid,instspeed,Bd
118.0,12.530856014582058,0.5147574971291249
125.0,12.584977766871438,0.49122397776933846
126.0,14.24334347318979,0.8841517204647349
127.0,11.707783986783808,0.46692576980757994
128.0,11.73041889034687,0.22602552939400355
309.0,13.600238546194353,0.7852361158363628
311.0,13.652674969525886,0.6439361376133674
313.0,13.062250299671803,0.515554805692494
316.0,11.635401721303554,0.354202158090699
335.0,13.267321407823687,0.5406216624575759
340.0,14.189549038830728,0.775774508633484
344.0,12.207856278072821,0.5718162119928942
347.0,11.418180506021695,0.23086534889446747
348.0,11.365254430123889,0.11959775312640458
349.0,12.664340773783074,0.3635446547834642
350.0,11.778093452119592,0.25784611080586495
352.0,11.73439896486725,0.24009406872578315
361.0,14.158634394542283,0.910687382715663
362.0,13.706673862542434,0.9031995154143899
363.0,10.847704052116473,0.08818765764164521
366.0,14.576220529307209,0.8885779037573334
369.0,14.133080617836166,0.8344747257204832
564.0,15.286242645464343,0.9498085333696136
570.0,12.760233812269625,0.6918144385404579
577.0,11.36172703389749,0.22213577231232412
583.0,12.802823869666256,0.740860322294473
587.0,11.34528229578265,0.10860145212152439
589.0,13.782911918242952,0.7057462086441906
598.0,14.524677731798151,0.8887675625521656
608.0,12.435419622760492,0.32779862296311335
613.0,13.619103742386065,0.7254135577152199
616.0,13.482699693393137,0.7132825580297869
862.0,12.870288077489388,0.6163849593019015
877.0,13.528977451657058,0.618292752738411
1313.0,11.566095336496614,0.15080194932904406
1314.0,12.68690109789718,0.7009032057620852
1318.0,12.664960887853688,0.8649864174237556
1319.0,11.764348298417318,0.27458644228478046
1335.0,12.059237659031261,0.24730342126879318
1337.0,13.660607599223814,0.9625437746303264
1339.0,13.147726298997302,0.6550533978675682
1341.0,13.745196194449216,0.6815366057053157
1342.0,14.389829127642924,0.889900662484417
2120.0,12.919181871267952,0.5776949170016283
2127.0,14.016423236184135,0.7676104235313578
2129.0,14.065894130035733,0.8895238862344756
2130.0,14.96070286081738,0.9304298425941256
2133.0,14.027292812632636,0.8418282035764549
2310.0,11.448621463975792,0.20045419326044978
2322.0,10.647158076120315,0.0767899473142447
2327.0,14.144596381045274,0.8148736183847096
2330.0,10.65110499701536,0.1441178425968273
2333.0,12.827117944993182,0.5940594528988061
2338.0,10.761454782702414,0.19351939439348087
2351.0,10.0805882811199,0.6457978419093015
2352.0,13.368039971184976,0.682962811048471
2354.0,12.455855658286186,0.5247185839985119
2358.0,14.547570688704534,0.9636731500317913
2363.0,8.979287965264813,0.0036701257971145486
2364.0,11.318639531050561,0.3092420210924545
2365.0,8.735694326949897,0.5473623221090462
2369.0,12.199585375086182,0.27325434460573106
2580.0,9.471037993799612,0.02937898004040945
2589.0,9.189520144832157,0.17463659385658087
2590.0,11.672503169299791,0.20496977898059843
2597.0,12.76260012000816,0.5706385121298836
2605.0,12.487466755933186,0.40439008161479983
2828.0,9.86213045045485,0.6405764332179914
2837.0,11.590895633713703,0.1387394961227194
2851.0,11.749741921324983,0.9821355794371834
2867.0,9.277782250922685,0.029178934733366163
2885.0,13.042457697549304,0.5726009906913103
3314.0,14.071140146885423,0.8307163724967901
3315.0,10.474830914389653,0.09192398493866494
3318.0,16.52163911663992,0.9951872452767221
3320.0,12.6714028453823,0.7418308118995589
3338.0,11.438275386199289,0.19738467639297247
4122.0,10.289590549824764,0.32132387281569263
4129.0,11.961357463012545,0.714982516031152
4311.0,11.736687176190527,0.2956338070268477
4314.0,13.616108209540286,0.6476560680785097
4320.0,13.499848409161874,0.8154072252677513
4321.0,12.12415541728146,0.2867174419702135
4332.0,11.033963690967228,0.22512449110992727
4338.0,12.836583294262002,0.4840465631471692
4340.0,13.253468384817399,0.5414153257143565
4348.0,11.380572541357798,0.21828450660712384
4351.0,9.908182814513987,0.07311187700239749
4352.0,11.640428921733905,0.34642144398629177
4353.0,10.600487007633463,0.4281837880071058
4354.0,12.38530365222985,0.5203372397251306
4358.0,11.951336734966874,0.39050617937644927
4360.0,10.915518412151192,0.1058325369250323
4365.0,11.131457854029076,0.19434375891622419
4367.0,11.155147335075082,0.7614578820978418
4368.0,12.410369700521018,0.9525403181970528
4561.0,11.915145778024431,0.4399878579490593
4566.0,13.129550885524019,0.5107701329837852
4569.0,12.296794648598334,0.5469661710583423
4575.0,13.421306004028162,0.9944732040239107
4577.0,11.76454367989882,0.23361297787275886
