vehid,instspeed,Bd
25.0,13.836309174391678,0.7280745439297787
31.0,12.551286773750057,0.4321118827975815
33.0,14.432563191015237,0.9431752147561162
1223.0,12.391724579336595,0.5473623221090462
1232.0,13.493573772368183,0.8312206274060896
1236.0,12.407461760325173,0.44156601016022146
1375.0,13.203623360531177,0.6258948045479003
1384.0,12.499947020556606,0.6175299772231776
1529.0,13.186511665440785,0.7766714663756449
1531.0,12.139124932178753,0.23483994210124448
1553.0,14.519819105104009,0.8747220096697228
2050.0,12.240093724799268,0.25913967770552704
3213.0,12.030614539791932,0.5071805732941743
3226.0,11.910096386719344,0.5031915042004638
3232.0,12.171841490520295,0.23854211790215818
3233.0,11.483812514723088,0.27592173549232246
3235.0,13.575153472051213,0.6590970262276775
3368.0,12.1010919586196,0.6338245538706584
3370.0,12.72102433039739,0.5913425989852161
3379.0,13.383983055517774,0.7170160993630871
3380.0,13.798040798383273,0.9122912214855137
3384.0,12.639817830946837,0.9300280538842688
3392.0,15.941717566798813,0.9781000121049049
3525.0,12.549998221795631,0.6561579868626352
3532.0,13.31402692060156,0.6247575315453359
3545.0,11.065745313456118,0.07283463074918613
5213.0,12.582926828811075,0.3657992300776243
5217.0,10.285309620713845,0.07078087699168568
5222.0,13.898586148136346,0.9189434664065483
5228.0,11.57412753608844,0.1512704098996333
5231.0,13.291576810191673,0.6977708653346459
5368.0,12.814248371354742,0.4317187644991729
5374.0,11.968059081264647,0.3931955161295455
5386.0,13.73459092374126,0.6685816352146716
5387.0,11.676696545814272,0.300139269931611
5524.0,12.789695701985634,0.5702458052109043
5531.0,14.054366336283405,0.9166675670537358
5541.0,13.666949464651708,0.768220785302596
6022.0,13.562042445743693,0.8547442062835813
6036.0,14.523111272384364,0.913243155272843
6040.0,13.470239879897338,0.6402024553629674
6041.0,12.228190125976095,0.43644053710856756
7221.0,12.270819819035026,0.45699784610528366
7231.0,13.67934231230076,0.7190426911014358
7233.0,14.3096502572989,0.9184920802185486
7367.0,13.777050532993309,0.9006038579848945
7372.0,13.021861718564288,0.6634874912755317
7385.0,13.430197825109145,0.6550533978675682
7510.0,8.363558343287556,0.004096632807982329
7512.0,12.26465214287138,0.2867174419702135
7524.0,8.921072753986042,0.011333532650383353
7534.0,13.410065442193279,0.8248480535028152
7542.0,13.00640363076218,0.5326766432714117
