vehid,instspeed,Bd
59.0,11.26378674359264,0.157448424930328
63.0,11.41458058922899,0.13962626397312977
64.0,13.088044595878195,0.6868708345263322
71.0,12.563675994194512,0.4948138964304435
216.0,12.654217578290238,0.427006727461051
1240.0,11.451529761120533,0.14986792857892817
1249.0,10.996716675211227,0.24040511808156456
1396.0,13.253557570098668,0.8880075389948666
1400.0,11.648156060547562,0.1593822549716405
1408.0,10.947200753432927,0.9729478130773904
1567.0,8.239677058074145,0.962625384133149
1588.0,13.718566883303437,0.8498989287417229
1589.0,9.24616510274616,0.8939844714028855
2060.0,10.796490415764412,0.07650211671801606
2062.0,10.931349926190135,0.0630083644639785
2063.0,13.285171285518496,0.6402024553629674
2074.0,12.95777641421196,0.8936178024083472
2737.0,10.656259999328693,0.09341750899347179
2741.0,14.44610594282196,0.851757305184043
3248.0,11.236949053564881,0.15889734564131824
3250.0,12.371663027257597,0.32096572829712205
3414.0,11.246893209870292,0.12363618017413708
3552.0,11.307652306807071,0.8432727688839714
3554.0,13.998755415153983,0.8976010247179471
3567.0,10.410920835759809,0.07105211145343235
3581.0,10.987309695247841,0.07118802767375065
4051.0,12.244345219089432,0.2987496679726148
4056.0,10.877866748796478,0.12902754571587827
4062.0,12.11780060941424,0.5294948073689033
4065.0,9.901208218696711,0.041547834396463756
4067.0,12.723834698638944,0.39588995937558763
4073.0,14.345553963406374,0.891770718166812
4209.0,6.590285217697666,0.9171265482549494
4753.0,10.383920197176309,0.10656587511761312
4764.0,10.469653671259277,0.053372253894434174
5253.0,12.951083952526705,0.48843229529768967
5402.0,8.698330545548457,0.0015282389196603987
5405.0,12.061911799078482,0.4956117234126739
5414.0,13.524900778942095,0.6472847030121763
5559.0,11.78676067078707,0.7781618489074817
5562.0,10.28231827490271,0.024939511448338832
5563.0,8.876837105417046,0.009411953405176633
5569.0,11.14652054983014,0.27893775742118493
5576.0,10.449428608426958,0.14525579371641928
5578.0,13.079742251854839,0.6133266306664429
5579.0,16.186206682551497,0.9954861053117094
6050.0,11.544324815862975,0.1672724058913953
6051.0,10.413335144748594,0.11294770234980211
6062.0,10.737160559533834,0.04381817123825399
6063.0,13.169246303833036,0.7555313355047837
6206.0,12.877434748897375,0.5382397137181582
6209.0,9.103054035351946,0.1347965688448513
7234.0,14.138578326459362,0.8312206274060896
7236.0,10.44644335499125,0.0652669312704321
7244.0,13.958129786864221,0.8199041849365234
7391.0,13.410258912188935,0.6487693176827898
7394.0,12.292242734746099,0.4697095490997436
7397.0,9.794712335397884,0.22005721374921
7398.0,13.015856222715323,0.7173543515027998
7399.0,12.37844928083614,0.6064198731980396
7548.0,12.567109159921745,0.6786761271843074
7550.0,10.97079860609399,0.14617049603938032
7561.0,9.072995899383507,0.14502772120163043
7572.0,8.725927186862974,0.8868605535560226
