vehid,instspeed,Bd
1439.0,11.232976847627373,0.2679581794429853
1444.0,11.163476419976853,0.07621510756695317
1449.0,12.525215001551043,0.6071889903275085
1450.0,13.727893624237147,0.7280745439297787
1492.0,13.108531081771634,0.7890126327178433
1498.0,13.41392305450995,0.6840306856730873
1500.0,14.816334313945854,0.8845414915081136
1530.0,14.659561683689851,0.8608176005799022
1535.0,12.055347093790473,0.38018307615983504
1549.0,12.951238371444553,0.5063828041522841
1561.0,14.900521324468283,0.8928817189756695
1569.0,12.392971406876896,0.41254621648911394
1572.0,13.364828407550839,0.7122602811509732
1586.0,12.694316800118592,0.6360799082528255
1595.0,13.287000177731844,0.8146064560116058
3431.0,11.734122320401118,0.3832332545680751
3436.0,12.390181554657946,0.3206077502770248
3441.0,13.834789862520022,0.8963455764257717
3443.0,11.500473000488299,0.34715974069309585
3487.0,11.238029421854433,0.26960766360255783
3519.0,11.631459463659715,0.2354547573699225
3546.0,12.661005394225086,0.38743906077712204
3551.0,8.735361980737276,0.0034255144580861412
3555.0,13.520571355697522,0.8749280643628496
3564.0,14.520365623792971,0.8299581788097412
3570.0,8.772671889238568,0.49082513647503223
3571.0,11.558872594649626,0.19849756072432445
3576.0,14.053251854726645,0.8751338822293008
3578.0,12.85968294707321,0.6498812922347247
3581.0,10.940873201515737,0.07118802767375065
3585.0,11.364786781762842,0.11663062263489549
3602.0,11.587005051395085,0.14208471482226565
3610.0,11.769330449193934,0.300139269931611
5429.0,11.226679630186968,0.2354547573699225
5439.0,15.034041074352357,0.9152791587892737
5442.0,12.485976350460183,0.6431904909978409
5449.0,12.938305742373723,0.4372283993577418
5538.0,10.558503345901972,0.05479929169955807
5550.0,12.41828232766996,0.43683443691563295
5555.0,11.511376879370355,0.17463659385658087
5558.0,8.839460329248217,0.011879628531177173
5561.0,9.090670320152267,0.018580083632289624
5579.0,16.525859148884344,0.9954861053117094
5582.0,12.026825842565728,0.2918459514173489
5592.0,13.635371004869059,0.7727699212287045
5737.0,12.538827555814073,0.434471991028065
7437.0,11.234155381471282,0.217401247354092
7446.0,13.07053230375282,0.5362537044712276
7515.0,11.319387459947336,0.5099725181952383
7525.0,11.575171062283896,0.16157632409872924
7547.0,10.357921354683656,0.09835183875695486
7554.0,14.225989355047377,0.9416760304919738
7561.0,10.644750865984681,0.14502772120163043
7565.0,10.640731521967227,0.16453223216684842
7569.0,11.354080543518249,0.1581717964235454
7571.0,14.095775401207662,0.7504796774714646
7578.0,12.106781744682696,0.9129267056472931
7585.0,15.518176843830302,0.9714144227017437
7605.0,14.628152484085719,0.8798024871870145
7606.0,13.44735241282165,0.8529109407913879
7742.0,12.106387334480043,0.34310635958814306
7743.0,12.219846859846397,0.5855061262175563
