interval,instspeed,avgspeed
0.0,11.63665739370111,11.229792320376426
1.0,14.21856880477941,13.422472062068666
2.0,13.846964150338081,8.27702777449662
3.0,11.95242677425298,8.082305348122095
4.0,13.035670502794629,12.135683250999168
5.0,12.442481258837992,9.312368004337042
6.0,11.692723422946235,9.449429464599984
7.0,11.1355700698429,11.068630589146164
8.0,14.529941137748814,6.683704408262945
9.0,12.4834372245043,12.082449846253205
10.0,13.250240675814505,13.598383335733727
11.0,12.523037281695505,10.089081150827855
12.0,12.537223704157277,8.977038783709956
13.0,12.00371892926898,9.317754093036557
14.0,11.78285089430757,10.134857130990053
15.0,12.861702062440049,12.267424681595474
16.0,13.40256619110783,12.738455451373959
17.0,13.880602502712943,13.588117465643457
18.0,12.171640172057336,12.453398586798704
19.0,11.637436962343855,12.065559547285076
20.0,14.14315509743908,13.89
21.0,10.96160862142736,8.666899691254931
22.0,12.894312613918954,11.175422675289935
23.0,14.362886024362902,13.9939446436068
24.0,11.34264731638968,10.874940901252401
