interval,instspeed,avgspeed
0.0,13.99522302117248,12.505669281642954
1.0,12.437174465541776,11.419248762833172
2.0,13.656909046327607,12.532646034903266
3.0,14.203964475997688,13.451785437255374
4.0,13.417416234631487,9.625287118091165
5.0,13.89,13.89
6.0,11.339411818858489,11.415557784021516
7.0,11.579298954893636,3.6526785156165364
8.0,13.465385635982967,12.63565856137369
9.0,12.15425686945126,11.587764433640823
10.0,13.049271385604005,5.201683910326076
11.0,11.447803324021365,10.715769983020742
12.0,11.851159963021384,12.215262355770502
13.0,12.468990953297627,10.364413561147053
14.0,13.416486917885889,10.208506633335634
15.0,10.147220616364576,5.122572376232272
16.0,14.291356628594931,10.010507127642182
17.0,12.194778336105262,8.73350915053816
18.0,13.098378216122871,7.102768285537174
19.0,14.419183371995612,14.911552388566893
20.0,12.184306150192043,8.893486408604838
21.0,14.026603474063727,11.950000941063674
22.0,12.09299377833527,12.144169994402551
23.0,11.246214851825375,9.167771650536137
24.0,11.77983198905554,7.842898664603385
