interval,instspeed,avgspeed
0.0,10.931086277925885,11.31643377569664
1.0,13.014366979538632,12.819967746035955
2.0,12.942982511496151,12.159158574916198
3.0,12.13939634604203,11.465101031817275
4.0,10.519909242490444,9.884616802441768
5.0,11.760540349241555,10.171949153575301
6.0,13.89,13.89
7.0,12.03367813180182,12.299916044885187
8.0,11.683299891232632,11.840621727639231
9.0,13.89,13.89
10.0,11.878584235820076,12.538301131361369
11.0,12.263581220022628,7.600748208135053
12.0,13.4200793937059,13.538562916423956
13.0,13.073648350574446,13.406810421660623
14.0,12.36667855456984,12.783576828932706
15.0,11.387497886995822,10.091155985933593
16.0,9.870001554791177,6.132316673475901
17.0,11.588761251298653,12.402222196117163
18.0,11.899521942914939,11.08930159795267
19.0,12.934082487768562,7.504310813584317
20.0,12.509228537127562,12.130699393578974
21.0,10.842977849562466,10.02555462434022
22.0,11.649572826754586,11.959216426065305
