interval,instspeed,avgspeed
0.0,12.329230400739089,7.152264290598673
1.0,12.883695277735418,8.698796102093294
2.0,12.44650170520816,7.756010181626898
3.0,12.613441124472068,3.1317410527900598
4.0,12.236920816148734,4.2474853160602475
5.0,11.813958395522004,6.4627869151941235
6.0,12.747694951830736,2.752645452348149
7.0,11.175628019777635,3.348408772508465
8.0,13.205362706132561,7.759113872407373
9.0,10.787477348427887,6.674996860688505
10.0,12.457894605235502,5.153003789360422
11.0,11.737970647667336,6.806156840136126
12.0,13.727676039061693,11.512864673839154
13.0,9.832939887712781,6.7350262004921655
14.0,11.82943393609629,2.522438115615045
15.0,11.945903211566934,8.652532712138939
16.0,11.678180264533296,8.320259647918895
17.0,12.408144011730448,9.34266494458362
18.0,12.408468137189596,7.146970699848066
19.0,11.30580950564244,4.705644091860047
20.0,12.39393047667519,7.243072550309885
21.0,11.94270793049661,7.573040724197234
22.0,11.792210806090935,6.8625228847458555
23.0,11.8640312184519,6.290835540225461
24.0,9.239930579961039,4.401017909657039
