interval,instspeed,avgspeed
0.0,13.033474850696852,6.819500404504877
1.0,12.12604886856846,7.253305245214531
2.0,13.597678132853554,10.085805118625059
3.0,13.388736300411075,8.236861314817027
4.0,12.875482137005969,6.583330715715156
5.0,12.526751418527734,2.6780128315822616
6.0,11.882510856144378,11.200640925081437
7.0,11.65799117369405,8.390187893046585
8.0,13.860725298983516,2.6539302103037676
9.0,11.996655285267126,8.302644951154457
10.0,11.736418556262716,7.360796453390508
11.0,13.10342662256792,9.995016523125114
12.0,12.96261543912322,10.897019125079755
13.0,13.344418670017964,9.591647243186822
14.0,11.61637052361329,8.514965700828265
15.0,12.994083056953674,7.109437328885337
16.0,13.89,13.89
17.0,13.613284584644477,6.909453544828107
18.0,13.233296236907279,8.74063799052371
19.0,13.02004111849291,5.346994172937048
20.0,13.127584517391563,6.528985653962906
21.0,13.734276809036164,12.571838117706317
22.0,11.904789273200711,7.673804190629764
23.0,11.241183357477116,5.784774559485916
