interval,instspeed,avgspeed
0.0,12.995934379885338,12.461261805617344
1.0,11.74145690907687,11.302430443037066
2.0,12.500771581429504,11.863059803628918
3.0,11.781235141057355,9.91097868435591
4.0,12.7802167207273,11.143259032748388
5.0,11.935443703031632,12.154144635469521
6.0,14.165435324693906,8.177001866984618
7.0,12.878637676335572,8.213708966751412
8.0,12.580716555571202,12.320588864993555
9.0,12.561105522782611,11.59566243071454
10.0,11.319065527018155,10.660753349011975
11.0,13.456194749484586,13.21621587472689
12.0,12.641022529981576,12.282829369062581
13.0,13.244730798994764,12.325722565597879
14.0,11.62099977591662,8.374819646835178
15.0,13.346425286976944,10.639064065524662
16.0,12.318416277010535,11.86932195697651
17.0,11.708322320140377,9.766735399660881
18.0,11.319230935637046,11.60975328173586
19.0,13.314834228711451,11.091100292689378
20.0,12.364486538281945,11.28554906062014
21.0,13.041987193510687,12.679306121539959
22.0,12.24160391678926,12.038843699135096
23.0,13.155124931372942,12.944867661735731
