interval,instspeed,avgspeed
0.0,12.829140745705006,7.776263330248941
1.0,12.651768395840493,8.81425282981198
2.0,12.696875276726038,7.678803585299763
3.0,12.586564530819993,9.20402546966982
4.0,13.960238765344684,9.229583453973333
5.0,11.560671630291203,5.938747095854994
6.0,11.651905475712976,5.685753908019255
7.0,13.993812637360039,7.6981422536059405
8.0,12.256427563977084,10.491445010197785
9.0,12.785155344879598,12.682029553520774
10.0,12.039593755178407,10.426442839759694
11.0,13.589447001061275,8.745666966990623
12.0,12.909993921567727,4.061743885814022
13.0,11.906326413106518,9.3128679416731
14.0,12.23643395517197,8.720435356228387
15.0,12.843999562544969,9.256616847711946
16.0,12.512837139696174,9.877882982192784
17.0,12.534092665291206,8.332043106096856
18.0,11.966500822870884,9.224604835888952
19.0,13.328356062460784,8.84673786182814
20.0,12.898021079349512,9.017975464967128
21.0,12.052395011831592,5.928983052628183
22.0,11.98938605692855,10.11888509557979
23.0,11.652190357980432,9.448203995418522
24.0,11.596307579530071,12.165253244314219
