interval,instspeed,avgspeed
0.0,11.975363479452964,11.021061358488154
1.0,12.958763436954047,3.163053069493671
2.0,11.538343622103437,3.9459390206123417
3.0,11.68200721065979,7.780994625664519
4.0,11.724750627324172,5.537467609317903
5.0,12.147492670020997,9.758561346915327
6.0,12.073898918839868,3.9510170992303038
7.0,12.408094725623915,11.698712693418656
8.0,11.97969414941124,9.629248744985825
9.0,12.524202789647521,8.429087453660129
10.0,11.822786136523119,7.790481525405568
11.0,12.508869966770007,5.058715135486924
12.0,13.632276385718765,8.159474441097954
13.0,12.483697950858385,2.8328251325400386
14.0,12.242291474745903,11.530145739536342
15.0,12.311590660239421,6.448340478318405
16.0,12.557070866531413,7.339640374508705
17.0,13.359509852955512,5.659099900046496
18.0,13.379901027889332,5.4802763328323305
19.0,13.035806770492961,4.888935774049605
20.0,12.262739020451127,6.589326769946138
21.0,10.5360325176675,3.3916189925702565
22.0,13.256488955350928,12.753629059420868
23.0,12.96141850392365,5.538078757508745
24.0,12.308391488606327,6.537411508976392
