interval,instspeed,avgspeed
0.0,12.388060197546672,11.510195597262486
1.0,11.517439918509684,7.103097865767268
2.0,13.668371050973015,9.471127498167922
3.0,12.559681732120893,5.941909842605725
4.0,12.001483293603108,10.609277767419456
5.0,12.483089911605893,10.747801025537683
6.0,12.839680413769585,8.461297362696405
7.0,12.897507121831087,12.384326490961504
8.0,10.763176026794653,6.470730237820761
9.0,12.183412015024544,9.738577947250729
10.0,11.878336245503043,9.244581059755275
11.0,12.455790407679665,12.108430693582191
12.0,12.050821393613637,6.714834628986381
13.0,13.451158892039786,8.656512323990714
14.0,13.89,13.89
15.0,11.819059106035528,10.815999309099478
16.0,13.744443567577767,7.493799863887566
17.0,12.521496298782779,10.90105532342768
18.0,13.105755595192631,9.497039054883892
19.0,13.265450454204652,11.925636439797657
20.0,13.555351806171794,12.403772400307036
21.0,13.02183092768831,6.315178219893785
22.0,12.761302562956596,11.675742111516675
23.0,12.378897569891967,9.178306947671018
