interval,instspeed,avgspeed
0.0,13.039819631917698,13.024836931147588
1.0,12.0873836163603,11.811500694962186
2.0,11.284679284323868,9.209066702573791
3.0,11.105489050444351,10.291031503764042
4.0,12.502461572167388,12.315603722477753
5.0,10.88305172693934,5.453212210026883
6.0,10.632934084088463,6.187780837912558
7.0,12.535530644244826,8.548302674961949
8.0,12.06820706967793,8.876243583722902
9.0,11.476421666693701,8.4722145663448
10.0,11.539380821830704,9.301881016194265
11.0,11.874453242407688,10.052521901497027
12.0,13.43847475857873,11.501487143787438
13.0,12.297806179493557,12.008690249234578
14.0,12.335214406175218,11.585406612092557
15.0,9.278662258911028,8.594865004449375
16.0,12.368065638359147,12.283848806398932
17.0,12.766631761841087,11.745895379383258
18.0,12.144538781830889,9.989920069548782
19.0,12.467883390379683,5.241834877524928
20.0,11.211297012868632,6.705362603854468
21.0,12.792847533949177,5.492087131976245
22.0,11.896005685253932,7.506004418523546
23.0,11.259302074306913,7.728241250908313
24.0,11.447493982230577,7.344097584014268
