interval,instspeed,avgspeed
0.0,11.936759247407903,7.370313243283772
1.0,13.151591433256757,12.874077206192501
2.0,12.519168166605008,11.790143851633413
3.0,13.254135091285752,12.085742798561947
4.0,13.729575182466874,12.627662706018063
5.0,12.109337769987809,11.297699802823715
6.0,11.951227655473032,11.831255564965964
7.0,13.308002488120932,6.739949561586388
8.0,12.24965130473897,11.238285727506826
9.0,13.401975126269276,6.806752073213806
10.0,11.615352125262055,11.766687846485793
11.0,12.473876976222696,7.211029926186822
12.0,13.421680904198602,10.56586508776078
13.0,12.619689326145972,11.265127209038805
14.0,12.610585709199611,11.468583273106631
15.0,11.89712783203409,6.428320297915805
16.0,13.508710545870887,7.102327859442438
17.0,13.237238522109685,13.204952476538436
18.0,13.89,3.7634385001314428
19.0,15.605158042277932,13.89
20.0,12.142552091649144,9.510170383221705
21.0,11.915297493003644,3.8651834490807384
22.0,11.228525209068351,11.89794570030901
23.0,13.547560466990685,8.31669303483843
