interval,instspeed,avgspeed
0.0,11.26038342791496,7.971764442221977
1.0,13.02598937710208,12.743007384622485
2.0,12.085401781634328,7.143510346581134
3.0,11.512032790180573,8.986096983457935
4.0,12.771604838146596,12.44987357139528
5.0,12.952774610963605,8.884068283252889
6.0,12.816924796375586,6.765559898877354
7.0,11.400145296450638,8.626732488006553
8.0,11.86501751509787,7.68355022728714
9.0,12.221404033194673,6.786254262468977
10.0,12.528269895495965,8.769207731231537
11.0,9.63938378542224,10.18024583822044
12.0,12.073456530043051,8.179830453955947
13.0,12.373802130467782,5.72779321257779
14.0,13.266476200217527,8.187812454546469
15.0,11.602908600759712,10.745919356293967
16.0,13.806336510577925,10.279584437872542
17.0,12.244526928281601,9.36123484389435
18.0,15.063301230567005,13.185137934462585
19.0,13.391329378834524,12.420183404521474
20.0,12.605126054085483,9.121039194978895
21.0,11.736447526688313,11.338072403079048
22.0,11.299831108336265,9.360115881407244
23.0,12.10166430777397,8.246558939458213
