interval,instspeed,avgspeed
0.0,12.286510644804347,9.76701179862446
1.0,11.730504688834316,8.478153273708338
2.0,11.74021723512495,8.52623253856405
3.0,12.381447355081747,7.834735009840807
4.0,11.638392360895134,6.434925999939689
5.0,12.393906450149784,8.805704539839335
6.0,11.946882958785745,9.571517114011561
7.0,12.149457902474461,11.75014349044045
8.0,11.537389997006418,8.33688742665618
9.0,11.739275229594321,8.766615879308656
10.0,12.183589889218387,9.519079796016522
11.0,11.864839241939748,9.538080525297408
12.0,11.34764838552783,9.898082740513725
13.0,11.356279707574856,9.418032217057489
14.0,12.892680340301453,8.83186523538504
15.0,11.74958107947965,8.706939231515157
16.0,12.74022645635356,8.207298964268618
17.0,12.385296817430824,9.928400560002915
18.0,12.916526580656386,9.120578228532201
19.0,12.137195222103239,10.353663334814932
20.0,13.144129031846637,10.033206418770094
21.0,12.424189519984894,10.641538736392112
22.0,12.510194446302092,10.132475662821397
23.0,12.41812469816528,11.220576875097365
24.0,12.206390386875116,12.051299783950554
