interval,instspeed,avgspeed
0.0,14.29280495198636,13.357225932799057
1.0,10.301546769759936,10.714481300019116
2.0,12.46250515450734,11.662461105614188
3.0,13.375062544405349,12.402293981114052
4.0,12.42366029560423,10.918769324263067
5.0,12.219227767439811,11.0712272893747
6.0,8.48027681352695,8.99028895172324
7.0,12.422711628019648,10.515770155459146
8.0,11.788753704418687,10.451829393287246
9.0,12.473217815634138,11.578680384129896
10.0,12.825260688978648,12.382993057325924
11.0,13.897674927276576,12.257826961566957
12.0,10.791904252152854,10.465306334006193
13.0,11.165420024178678,10.48848469183604
14.0,11.329251131011162,10.703696679238615
15.0,14.143926897729877,12.288935067060757
16.0,12.2309043144259,12.208124996069817
17.0,11.386100887911034,9.304577954709773
18.0,13.65472392377607,13.007846452079017
19.0,11.832590315802282,11.441800962199952
20.0,11.26847979761092,10.474030183655815
21.0,10.929564934443254,10.52134331254614
22.0,12.140631924366332,11.771654734752943
23.0,13.89,13.89
24.0,12.403634440144922,11.252999787545987
