interval,instspeed,avgspeed
0.0,11.676518640123277,11.01259355621212
1.0,11.786247211736026,7.807540152590391
2.0,11.064661114254848,4.8150672113750534
3.0,9.51244174827473,5.838802837851094
4.0,11.545197012725692,7.701051625651488
5.0,13.218824947719709,12.682911588422792
6.0,10.8353621613801,3.1102910828757184
7.0,14.312105639687418,12.334692012659573
8.0,10.529044177865485,3.173192325172789
9.0,13.248410529121433,12.14116488842228
10.0,13.89,5.43669366412811
11.0,12.03416135705718,4.149015145590576
12.0,12.0217502845909,12.142640966929738
13.0,12.474489206037564,3.9832592217721525
14.0,13.78820899953673,10.690962819803735
15.0,12.957036993693947,10.594283269262732
16.0,12.325329554873129,5.341979217659759
17.0,10.807691908442628,7.106869859707735
18.0,12.71187570158369,10.02996866068917
19.0,12.016552720030763,8.908783076862344
20.0,11.539507702794097,10.279319558593764
21.0,14.031349707886587,13.364898838082492
22.0,12.48136201684136,9.171896343370701
23.0,13.89,13.89
24.0,12.11712160184384,11.7961586526843
