interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.953731422704543,11.966845152678628
2.0,13.152875805449952,5.914769232744581
3.0,12.18825460211879,3.230774618206862
4.0,11.374810401627881,5.108433601352802
5.0,9.420401270548073,2.2040244708116825
6.0,13.508246250488575,1.1722693434288942
7.0,13.050381211304403,2.6921889061034747
8.0,12.653315126295846,7.231986929193248
9.0,11.800591172735135,1.6290743140925463
10,13.89,13.89
11.0,12.147680817546348,3.9671962454133616
12.0,8.571706881984797,0.5955026079767004
13.0,6.453512517972969,0.6597400389669195
14,13.89,13.89
15.0,13.583240810409508,5.959737044815121
16.0,12.478720698554831,7.730562097521332
17.0,11.571116798199284,4.931294153906738
18.0,8.604385258309328,1.1191232599165422
19.0,9.933665003686242,0.8347138917133465
20,13.89,13.89
21.0,8.919517088807114,2.8057054746288843
22.0,9.80861885064602,5.201037623705157
23.0,11.9364577707411,1.3587443231974015
24.0,12.226942177563178,3.3631802618545232
25.0,11.257305000661924,2.834158713441259
