interval,instspeed,avgspeed
0.0,12.385599968963238,10.516448044436926
1.0,13.097704199968156,10.991699635182714
2.0,10.829400274001756,7.171411541581053
3.0,10.846128506092821,6.9683601469958445
4.0,13.89,13.89
5.0,10.556351743638178,7.3838053323064
6.0,10.867099657553124,8.655147926654736
7.0,10.891440777326428,6.426461881719745
8.0,13.507771774869333,13.767714597747092
9.0,11.714696765774514,6.266638469715989
10.0,10.230975067236907,9.793588691011571
11.0,11.687263795281172,7.697338178144557
12.0,13.89,13.89
13.0,9.771342844795075,9.116837051189076
14.0,9.437161117345509,6.510006729743927
15.0,12.084077579362491,8.418592492510339
16.0,13.89,13.89
17.0,13.70673895503396,11.983021091950727
18.0,12.058528612352585,2.9271214598676316
19.0,11.24309018319589,11.363602667968044
20.0,11.164487765950355,7.576673867481172
21.0,11.708907357613706,10.47503891352424
22.0,10.362561679212703,9.910679264763036
23.0,13.89,13.89
24.0,13.70281830787897,12.924495703993763
