interval,instspeed,avgspeed
0.0,10.46442816919474,7.4519100956715585
1.0,11.694645632696462,10.983333909804117
2.0,12.954301118821155,13.399484319151046
3.0,14.18191856859956,12.430477501783315
4.0,12.471224243721593,9.32760709287953
5.0,12.177222882373465,7.155328218342997
6.0,8.242044236344805,6.07966265962258
7.0,11.609299666039876,8.471008327665901
8.0,13.390166602989813,8.45855084658199
9.0,13.453044430254174,13.891169628831333
10.0,11.686351734193497,11.785898521540732
11.0,11.850277848150785,9.987544298052923
12.0,12.231327753679702,10.304358918225178
13.0,12.693818221768115,12.317398165494643
14.0,12.26273967825874,9.600981111388032
15.0,11.499105269437623,7.7314521198623325
16.0,9.77414459316232,8.277855601173435
17.0,12.00540128646193,11.808267687969003
18.0,12.068893994353921,11.377269040522412
19.0,13.339310203316343,9.936144011527672
20.0,13.51561099956659,8.52870701904909
21.0,11.491034925154748,7.417547354881309
22.0,11.798091784973252,8.532046329062108
23.0,11.122440114766055,8.610709367804827
24.0,12.253394112109694,8.268203639660895
