interval,instspeed,avgspeed
0.0,12.003258364702738,10.680482662766439
1.0,12.579504246538528,10.358682287906882
2.0,13.397791817772273,8.3229946467147
3.0,13.89,13.89
4.0,12.511970372348587,12.839711747148725
5.0,13.188386733430477,10.047044522739101
6.0,13.89,13.89
7.0,12.205556533529787,11.625589068965548
8.0,13.89,13.89
9.0,10.9253425753941,5.7448331536217365
10.0,13.162101168953596,12.549896464279378
11.0,11.166264619122803,11.393424089767581
12.0,12.045641585943018,9.76553499176531
13.0,12.853048783081558,12.875356461036894
14.0,13.89,13.89
15.0,11.930023298350257,6.914228018107449
16.0,11.218341144126006,11.615256241008735
17.0,11.779152069801537,10.094618961880938
18.0,11.418367977164166,9.603719991471374
19.0,12.561045970288278,8.186150203707097
20.0,10.339586710241726,10.559601647423717
21.0,9.706636566052198,4.45500372206082
22.0,12.868463051706636,11.512857280244155
23.0,12.572551727168252,8.388865383280079
